position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.6133,15.57,10.12,8.1723,16.71,4597.75,-0.996365,-99.64,1.155998,No,0.00,0.00
id#1,7.6133,35.58,23.13,8.1723,38.20,2831.55,-0.986511,-98.65,1.155998,No,0.00,0.00
id#2,7.6133,26.22,17.05,8.1723,28.15,4396.92,-0.993598,-99.36,1.155998,No,0.00,0.00
id#3,7.6133,38.88,25.27,8.1723,41.73,3389.42,-0.987687,-98.77,1.155998,No,0.00,0.00
id#4,7.6133,28.86,18.76,8.1723,30.98,3121.29,-0.990075,-99.01,1.155998,No,0.00,0.00
id#5,7.6133,21.23,13.80,8.1723,22.79,3640.52,-0.993741,-99.37,1.155998,No,0.00,0.00
id#6,7.6133,29.53,19.20,8.1723,31.70,3234.32,-0.990198,-99.02,1.155998,No,0.00,0.00
id#7,7.6133,33.11,21.52,8.1723,35.54,2454.85,-0.985523,-98.55,1.155998,No,0.00,0.00
id#8,7.6133,16.57,10.77,8.1723,17.78,3864.28,-0.995398,-99.54,1.155998,No,0.00,0.00
id#9,7.6133,31.06,20.19,8.1723,33.34,2598.82,-0.987171,-98.72,1.155998,No,0.00,0.00
id#10,7.6133,16.89,10.98,8.1723,18.13,4937.24,-0.996328,-99.63,1.155998,No,0.00,0.00
id#11,7.6133,29.77,19.35,8.1723,31.95,3035.12,-0.989473,-98.95,1.155998,No,0.00,0.00
id#12,7.6133,25.21,16.39,8.1723,27.06,4357.98,-0.993790,-99.38,1.155998,No,0.00,0.00
id#13,7.6133,26.07,16.94,8.1723,27.98,2520.43,-0.988898,-98.89,1.155998,No,0.00,0.00
id#14,7.6133,15.45,10.04,8.1723,16.59,3750.97,-0.995578,-99.56,1.155998,No,0.00,0.00
id#15,7.6133,27.68,17.99,8.1723,29.71,2567.40,-0.988429,-98.84,1.155998,No,0.00,0.00
id#16,7.6133,29.06,18.89,8.1723,31.19,2428.82,-0.987157,-98.72,1.155998,No,0.00,0.00
id#17,7.6133,29.12,18.93,8.1723,31.26,4290.30,-0.992715,-99.27,1.155998,No,0.00,0.00
id#18,7.6133,34.46,22.40,8.1723,36.99,2677.52,-0.986185,-98.62,1.155998,No,0.00,0.00
id#19,7.6133,18.27,11.87,8.1723,19.61,3165.61,-0.993805,-99.38,1.155998,No,0.00,0.00
