position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2089,22.92,14.90,13.3762,27.35,4601.36,-0.994055,-99.41,1.285148,No,0.00,0.00
id#1,11.2089,52.39,34.05,13.3762,62.52,2842.57,-0.978007,-97.80,1.285148,No,0.00,0.00
id#2,11.2089,38.61,25.10,13.3762,46.08,4402.07,-0.989533,-98.95,1.285148,No,0.00,0.00
id#3,11.2089,57.24,37.21,13.3762,68.31,3400.41,-0.979912,-97.99,1.285148,No,0.00,0.00
id#4,11.2089,42.49,27.62,13.3762,50.71,3128.75,-0.983793,-98.38,1.285148,No,0.00,0.00
id#5,11.2089,31.25,20.32,13.3762,37.30,3645.06,-0.989768,-98.98,1.285148,No,0.00,0.00
id#6,11.2089,43.48,28.26,13.3762,51.89,3242.01,-0.983994,-98.40,1.285148,No,0.00,0.00
id#7,11.2089,48.74,31.68,13.3762,58.17,2463.03,-0.976384,-97.64,1.285148,No,0.00,0.00
id#8,11.2089,24.39,15.85,13.3762,29.11,3867.83,-0.992475,-99.25,1.285148,No,0.00,0.00
id#9,11.2089,45.73,29.72,13.3762,54.57,2605.41,-0.979055,-97.91,1.285148,No,0.00,0.00
id#10,11.2089,24.86,16.16,13.3762,29.67,4941.11,-0.993995,-99.40,1.285148,No,0.00,0.00
id#11,11.2089,43.82,28.49,13.3762,52.30,3043.44,-0.982816,-98.28,1.285148,No,0.00,0.00
id#12,11.2089,37.12,24.13,13.3762,44.30,4363.80,-0.989849,-98.98,1.285148,No,0.00,0.00
id#13,11.2089,38.38,24.95,13.3762,45.80,2528.16,-0.981884,-98.19,1.285148,No,0.00,0.00
id#14,11.2089,22.75,14.79,13.3762,27.15,3755.58,-0.992772,-99.28,1.285148,No,0.00,0.00
id#15,11.2089,40.75,26.49,13.3762,48.63,2575.85,-0.981123,-98.11,1.285148,No,0.00,0.00
id#16,11.2089,42.78,27.81,13.3762,51.05,2437.03,-0.979051,-97.91,1.285148,No,0.00,0.00
id#17,11.2089,42.87,27.87,13.3762,51.16,4295.96,-0.988091,-98.81,1.285148,No,0.00,0.00
id#18,11.2089,50.73,32.98,13.3762,60.54,2687.41,-0.977472,-97.75,1.285148,No,0.00,0.00
