position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2526.2920,5166.22,3358.04,2508.7841,5130.42,6332.41,-0.189816,-18.98,1.069460,No,0.00,0.00
id#1,2526.2920,5458.11,3547.77,2508.7841,5458.11,8128.74,-0.328542,-32.85,1.076923,No,0.00,0.00
id#2,2526.2920,6881.90,4473.23,2508.7841,6862.14,6872.89,-0.001563,-0.16,1.073832,No,0.00,0.00
id#3,2526.2920,6375.14,4143.84,2508.7841,6375.14,8669.97,-0.264687,-26.47,1.076923,No,0.00,0.00
id#4,2526.2920,5748.11,3736.27,2508.7841,5748.11,6706.13,-0.142858,-14.29,1.076923,No,0.00,0.00
id#5,2526.2920,5828.34,3788.42,2508.7841,5810.96,5819.70,-0.001502,-0.15,1.073711,No,0.00,0.00
id#6,2526.2920,5966.54,3878.25,2508.7841,5966.54,6929.02,-0.138906,-13.89,1.076923,No,0.00,0.00
id#7,2526.2920,4466.84,2903.44,2508.7841,4466.84,6386.11,-0.300539,-30.05,1.076923,No,0.00,0.00
id#8,2526.2920,5220.96,3393.62,2508.7841,5196.04,5567.70,-0.066753,-6.68,1.071783,No,0.00,0.00
id#9,2526.2920,4585.11,2980.32,2508.7841,4585.11,5767.69,-0.205036,-20.50,1.076923,No,0.00,0.00
id#10,2526.2920,5604.07,3642.65,2508.7841,5565.24,6796.78,-0.181195,-18.12,1.069460,No,0.00,0.00
id#11,2526.2920,5696.53,3702.74,2508.7841,5696.53,7033.15,-0.190046,-19.00,1.076923,No,0.00,0.00
id#12,2526.2920,7170.01,4660.50,2508.7841,7148.16,7155.44,-0.001017,-0.10,1.073641,No,0.00,0.00
id#13,2526.2920,4804.24,3122.75,2508.7841,4804.24,6235.33,-0.229514,-22.95,1.076923,No,0.00,0.00
id#14,2526.2920,5127.05,3332.58,2508.7841,5091.52,5964.09,-0.146304,-14.63,1.069460,No,0.00,0.00
id#15,2526.2920,4932.89,3206.38,2508.7841,4932.89,6628.60,-0.255817,-25.58,1.076923,No,0.00,0.00
id#16,2526.2920,4567.64,2968.97,2508.7841,4567.64,6376.61,-0.283688,-28.37,1.076923,No,0.00,0.00
id#17,2526.2920,7013.32,4558.66,2508.7841,6997.67,7013.41,-0.002244,-0.22,1.074520,No,0.00,0.00
id#18,2526.2920,5053.23,3284.60,2508.7841,5053.23,7430.35,-0.319921,-31.99,1.076923,No,0.00,0.00
id#19,2526.2920,5473.77,3557.95,2508.7841,5456.50,5458.85,-0.000432,-0.04,1.073524,No,0.00,0.00
id#20,2526.2920,5765.69,3747.70,2508.7841,5725.74,6950.08,-0.176162,-17.62,1.069460,No,0.00,0.00
id#21,2526.2920,6271.24,4076.30,2508.7841,6256.91,6278.40,-0.003423,-0.34,1.074463,No,0.00,0.00
id#22,2526.2920,7080.56,4602.37,2508.7841,7033.56,7328.44,-0.040238,-4.02,1.069774,No,0.00,0.00
id#23,2526.2920,5073.53,3297.80,2508.7841,5073.53,6311.30,-0.196119,-19.61,1.076923,No,0.00,0.00
id#24,2526.2920,5803.50,3772.27,2508.7841,5803.50,7953.33,-0.270306,-27.03,1.076923,No,0.00,0.00
id#25,2526.2920,7686.71,4996.36,2508.7841,7658.11,7792.93,-0.017299,-1.73,1.072917,No,0.00,0.00
id#26,2526.2920,5583.96,3629.58,2508.7841,5583.96,7553.64,-0.260759,-26.08,1.076923,No,0.00,0.00
id#27,2526.2920,6982.41,4538.57,2508.7841,6982.41,8160.74,-0.144390,-14.44,1.076923,No,0.00,0.00
id#28,2526.2920,6257.93,4067.66,2508.7841,6246.59,6311.41,-0.010270,-1.03,1.074972,No,0.00,0.00
id#29,2526.2920,5657.94,3677.66,2508.7841,5648.86,5694.28,-0.007976,-0.80,1.075195,No,0.00,0.00
id#30,2526.2920,6157.40,4002.31,2508.7841,6137.44,6204.94,-0.010878,-1.09,1.073433,No,0.00,0.00
id#31,2526.2920,6855.75,4456.23,2508.7841,6812.41,8107.86,-0.159777,-15.98,1.070116,No,0.00,0.00
id#32,2526.2920,7584.08,4929.65,2508.7841,7546.29,8126.88,-0.071441,-7.14,1.071557,No,0.00,0.00
id#33,2526.2920,4955.97,3221.38,2508.7841,4933.38,5397.91,-0.086057,-8.61,1.072015,No,0.00,0.00
id#34,2526.2920,6286.44,4086.18,2508.7841,6242.87,6491.50,-0.038301,-3.83,1.069460,No,0.00,0.00
id#35,2526.2920,6043.37,3928.19,2508.7841,6001.49,8974.70,-0.331288,-33.13,1.069460,No,0.00,0.00
id#36,2526.2920,7829.90,5089.43,2508.7841,7791.79,7871.33,-0.010104,-1.01,1.071682,No,0.00,0.00
id#37,2526.2920,6230.96,4050.13,2508.7841,6210.37,6238.51,-0.004510,-0.45,1.073365,No,0.00,0.00
id#38,2526.2920,6670.97,4336.13,2508.7841,6670.97,8009.15,-0.167081,-16.71,1.076923,No,0.00,0.00
id#39,2526.2920,5091.42,3309.42,2508.7841,5069.40,5222.92,-0.029393,-2.94,1.072265,No,0.00,0.00
id#40,2526.2920,6620.36,4303.24,2508.7841,6579.53,7660.32,-0.141089,-14.11,1.070281,No,0.00,0.00
id#41,2526.2920,7219.23,4692.50,2508.7841,7188.91,7552.87,-0.048189,-4.82,1.072399,No,0.00,0.00
id#42,2526.2920,4856.36,3156.64,2508.7841,4856.36,5906.86,-0.177844,-17.78,1.076923,No,0.00,0.00
id#43,2526.2920,8410.69,5466.95,2508.7841,8367.91,8576.41,-0.024311,-2.43,1.071446,No,0.00,0.00
id#44,2526.2920,7441.96,4837.28,2508.7841,7441.96,8362.13,-0.110040,-11.00,1.076923,No,0.00,0.00
id#45,2526.2920,7523.16,4890.05,2508.7841,7473.32,7864.70,-0.049764,-4.98,1.069788,No,0.00,0.00
id#46,2526.2920,6496.43,4222.68,2508.7841,6451.40,7755.55,-0.168157,-16.82,1.069460,No,0.00,0.00
id#47,2526.2920,7761.75,5045.14,2508.7841,7743.87,7764.77,-0.002691,-0.27,1.074443,No,0.00,0.00
id#48,2526.2920,4854.87,3155.66,2508.7841,4828.43,5439.10,-0.112273,-11.23,1.071059,No,0.00,0.00
id#49,2526.2920,5270.90,3426.08,2508.7841,5258.16,5263.43,-0.001002,-0.10,1.074319,No,0.00,0.00
id#50,2526.2920,7879.23,5121.50,2508.7841,7846.74,8035.00,-0.023430,-2.34,1.072483,No,0.00,0.00
id#51,2526.2920,5851.82,3803.68,2508.7841,5811.27,7887.07,-0.263191,-26.32,1.069460,No,0.00,0.00
id#52,2526.2920,5295.18,3441.86,2508.7841,5258.48,7976.07,-0.340718,-34.07,1.069460,No,0.00,0.00
id#53,2526.2920,7496.33,4872.61,2508.7841,7444.38,9055.51,-0.177917,-17.79,1.069460,No,0.00,0.00
