position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,143.1230,292.68,190.24,145.0259,296.58,4692.69,-0.936801,-93.68,1.091242,No,0.00,0.00
id#1,143.1230,668.93,434.80,145.0259,677.82,3121.45,-0.782851,-78.29,1.091242,No,0.00,0.00
id#2,143.1230,493.00,320.45,145.0259,499.56,4532.42,-0.889782,-88.98,1.091242,No,0.00,0.00
id#3,143.1230,730.87,475.07,145.0259,740.59,3678.41,-0.798666,-79.87,1.091242,No,0.00,0.00
id#4,143.1230,542.55,352.66,145.0259,549.77,3317.48,-0.834282,-83.43,1.091242,No,0.00,0.00
id#5,143.1230,399.08,259.40,145.0259,404.38,3759.79,-0.892446,-89.24,1.091242,No,0.00,0.00
id#6,143.1230,555.23,360.90,145.0259,562.61,3436.52,-0.836285,-83.63,1.091242,No,0.00,0.00
id#7,143.1230,622.38,404.55,145.0259,630.66,2670.00,-0.763800,-76.38,1.091242,No,0.00,0.00
id#8,143.1230,311.44,202.44,145.0259,315.58,3957.51,-0.920258,-92.03,1.091242,No,0.00,0.00
id#9,143.1230,583.90,379.54,145.0259,591.66,2772.24,-0.786576,-78.66,1.091242,No,0.00,0.00
id#10,143.1230,317.49,206.37,145.0259,321.71,5039.01,-0.936156,-93.62,1.091242,No,0.00,0.00
id#11,143.1230,559.58,363.73,145.0259,567.02,3253.92,-0.825743,-82.57,1.091242,No,0.00,0.00
id#12,143.1230,473.99,308.09,145.0259,480.29,4511.08,-0.893531,-89.35,1.091242,No,0.00,0.00
id#13,143.1230,490.06,318.54,145.0259,496.57,2723.74,-0.817687,-81.77,1.091242,No,0.00,0.00
id#14,143.1230,290.46,188.80,145.0259,294.33,3872.09,-0.923988,-92.40,1.091242,No,0.00,0.00
id#15,143.1230,520.28,338.18,145.0259,527.20,2789.66,-0.811018,-81.10,1.091242,No,0.00,0.00
id#16,143.1230,546.27,355.08,145.0259,553.54,2644.87,-0.790714,-79.07,1.091242,No,0.00,0.00
id#17,143.1230,547.40,355.81,145.0259,554.68,4439.33,-0.875054,-87.51,1.091242,No,0.00,0.00
id#18,143.1230,647.79,421.06,145.0259,656.40,2937.64,-0.776555,-77.66,1.091242,No,0.00,0.00
id#19,143.1230,343.43,223.23,145.0259,348.00,3291.11,-0.894262,-89.43,1.091242,No,0.00,0.00
id#20,143.1230,326.65,212.32,145.0259,330.99,4503.89,-0.926510,-92.65,1.091242,No,0.00,0.00
id#21,143.1230,405.06,263.29,145.0259,410.45,3607.43,-0.886222,-88.62,1.091242,No,0.00,0.00
id#22,143.1230,401.31,260.85,145.0259,406.64,4386.62,-0.907299,-90.73,1.091242,No,0.00,0.00
id#23,143.1230,665.02,432.26,145.0259,673.86,3093.78,-0.782188,-78.22,1.091242,No,0.00,0.00
id#24,143.1230,641.83,417.19,145.0259,650.36,3306.32,-0.803297,-80.33,1.091242,No,0.00,0.00
id#25,143.1230,491.78,319.66,145.0259,498.32,5247.90,-0.905045,-90.50,1.091242,No,0.00,0.00
id#26,143.1230,685.45,445.54,145.0259,694.57,3284.76,-0.788549,-78.85,1.091242,No,0.00,0.00
id#27,143.1230,691.45,449.44,145.0259,700.64,4077.32,-0.828161,-82.82,1.091242,No,0.00,0.00
id#28,143.1230,530.53,344.85,145.0259,537.59,3915.59,-0.862707,-86.27,1.091242,No,0.00,0.00
id#29,143.1230,351.54,228.50,145.0259,356.21,3112.40,-0.885550,-88.56,1.091242,No,0.00,0.00
id#30,143.1230,429.89,279.43,145.0259,435.61,4268.26,-0.897943,-89.79,1.091242,No,0.00,0.00
id#31,143.1230,389.81,253.37,145.0259,394.99,6039.90,-0.934604,-93.46,1.091242,No,0.00,0.00
id#32,143.1230,446.79,290.41,145.0259,452.73,5743.97,-0.921182,-92.12,1.091242,No,0.00,0.00
id#33,143.1230,303.99,197.60,145.0259,308.04,4035.92,-0.923677,-92.37,1.091242,No,0.00,0.00
id#34,143.1230,356.15,231.50,145.0259,360.88,3812.48,-0.905342,-90.53,1.091242,No,0.00,0.00
id#35,143.1230,342.38,222.55,145.0259,346.93,6812.80,-0.949077,-94.91,1.091242,No,0.00,0.00
id#36,143.1230,449.93,292.46,145.0259,455.92,4567.40,-0.900181,-90.02,1.091242,No,0.00,0.00
id#37,143.1230,406.84,264.44,145.0259,412.25,4025.68,-0.897596,-89.76,1.091242,No,0.00,0.00
id#38,143.1230,593.07,385.49,145.0259,600.95,3740.48,-0.839338,-83.93,1.091242,No,0.00,0.00
id#39,143.1230,307.69,200.00,145.0259,311.78,3485.80,-0.910558,-91.06,1.091242,No,0.00,0.00
id#40,143.1230,377.12,245.13,145.0259,382.14,5620.99,-0.932016,-93.20,1.091242,No,0.00,0.00
id#41,143.1230,451.07,293.20,145.0259,457.07,5390.01,-0.915201,-91.52,1.091242,No,0.00,0.00
id#42,143.1230,510.40,331.76,145.0259,517.19,2839.16,-0.817838,-81.78,1.091242,No,0.00,0.00
id#43,143.1230,484.98,315.24,145.0259,491.43,5281.57,-0.906954,-90.70,1.091242,No,0.00,0.00
id#44,143.1230,647.27,420.73,145.0259,655.88,4264.17,-0.846188,-84.62,1.091242,No,0.00,0.00
id#45,143.1230,426.43,277.18,145.0259,432.10,4820.70,-0.910367,-91.04,1.091242,No,0.00,0.00
id#46,143.1230,368.04,239.23,145.0259,372.94,5022.58,-0.925748,-92.57,1.091242,No,0.00,0.00
id#47,143.1230,548.87,356.77,145.0259,556.17,4711.72,-0.881960,-88.20,1.091242,No,0.00,0.00
id#48,143.1230,281.59,183.03,145.0259,285.33,3994.69,-0.928572,-92.86,1.091242,No,0.00,0.00
id#49,143.1230,383.89,249.53,145.0259,388.99,3291.44,-0.881817,-88.18,1.091242,No,0.00,0.00
id#50,143.1230,482.32,313.51,145.0259,488.74,5338.19,-0.908445,-90.84,1.091242,No,0.00,0.00
id#51,143.1230,331.53,215.49,145.0259,335.93,6320.90,-0.946854,-94.69,1.091242,No,0.00,0.00
