position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1811.4112,3704.30,2407.80,1747.6400,3573.89,5804.41,-0.384280,-38.43,1.039010,No,0.00,0.00
id#1,1811.4112,5458.11,3547.77,1747.6400,5458.11,6516.37,-0.162399,-16.24,1.076923,No,0.00,0.00
id#2,1811.4112,5774.57,3753.47,1747.6400,5639.93,6119.24,-0.078329,-7.83,1.051813,No,0.00,0.00
id#3,1811.4112,6375.14,4143.84,1747.6400,6375.14,7062.66,-0.097345,-9.73,1.076923,No,0.00,0.00
id#4,1811.4112,5634.93,3662.71,1747.6400,5579.64,5614.96,-0.006290,-0.63,1.066356,No,0.00,0.00
id#5,1811.4112,4830.63,3139.91,1747.6400,4707.29,5156.40,-0.087097,-8.71,1.049427,No,0.00,0.00
id#6,1811.4112,5836.92,3794.00,1747.6400,5776.48,5804.42,-0.004813,-0.48,1.065772,No,0.00,0.00
id#7,1811.4112,4466.84,2903.44,1747.6400,4466.84,5189.50,-0.139255,-13.93,1.076923,No,0.00,0.00
id#8,1811.4112,3941.68,2562.09,1747.6400,3802.91,5049.21,-0.246830,-24.68,1.039010,No,0.00,0.00
id#9,1811.4112,4575.38,2974.00,1747.6400,4560.82,4803.14,-0.050451,-5.05,1.073496,No,0.00,0.00
id#10,1811.4112,4018.25,2611.87,1747.6400,3876.79,6230.77,-0.377799,-37.78,1.039010,No,0.00,0.00
id#11,1811.4112,5691.31,3699.35,1747.6400,5670.38,5816.22,-0.025074,-2.51,1.072963,No,0.00,0.00
id#12,1811.4112,5869.95,3815.47,1747.6400,5705.35,6303.94,-0.094954,-9.50,1.046725,No,0.00,0.00
id#13,1811.4112,4804.24,3122.75,1747.6400,4804.24,5104.58,-0.058838,-5.88,1.076923,No,0.00,0.00
id#14,1811.4112,3676.22,2389.54,1747.6400,3546.79,5290.45,-0.329586,-32.96,1.039010,No,0.00,0.00
id#15,1811.4112,4932.89,3206.38,1747.6400,4932.89,5392.44,-0.085220,-8.52,1.076923,No,0.00,0.00
id#16,1811.4112,4567.64,2968.97,1747.6400,4567.64,5174.97,-0.117359,-11.74,1.076923,No,0.00,0.00
id#17,1811.4112,6066.35,3943.13,1747.6400,5945.15,6184.54,-0.038708,-3.87,1.055408,No,0.00,0.00
id#18,1811.4112,5053.23,3284.60,1747.6400,5053.23,5983.67,-0.155497,-15.55,1.076923,No,0.00,0.00
id#19,1811.4112,4344.32,2823.81,1747.6400,4193.55,4760.83,-0.119155,-11.92,1.039549,No,0.00,0.00
id#20,1811.4112,4134.14,2687.19,1747.6400,3988.60,6162.39,-0.352752,-35.28,1.039010,No,0.00,0.00
id#21,1811.4112,5116.72,3325.87,1747.6400,4945.81,5418.34,-0.087208,-8.72,1.040953,No,0.00,0.00
id#22,1811.4112,5079.06,3301.39,1747.6400,4900.25,6381.16,-0.232074,-23.21,1.039010,No,0.00,0.00
id#23,1811.4112,5051.89,3283.73,1747.6400,5031.83,5275.24,-0.046142,-4.61,1.072646,No,0.00,0.00
id#24,1811.4112,5803.50,3772.27,1747.6400,5803.50,6456.96,-0.101203,-10.12,1.076923,No,0.00,0.00
id#25,1811.4112,6138.58,3990.07,1747.6400,5955.11,6973.41,-0.146026,-14.60,1.044737,No,0.00,0.00
id#26,1811.4112,5583.96,3629.58,1747.6400,5583.96,6179.04,-0.096306,-9.63,1.076923,No,0.00,0.00
id#27,1811.4112,6844.13,4448.69,1747.6400,6782.09,6845.86,-0.009315,-0.93,1.067160,No,0.00,0.00
id#28,1811.4112,5528.77,3593.70,1747.6400,5432.00,5539.94,-0.019485,-1.95,1.058073,No,0.00,0.00
id#29,1811.4112,4449.20,2891.98,1747.6400,4292.57,4862.90,-0.117282,-11.73,1.039010,No,0.00,0.00
id#30,1811.4112,5092.15,3309.90,1747.6400,4967.27,5581.32,-0.110019,-11.00,1.050512,No,0.00,0.00
id#31,1811.4112,4933.50,3206.77,1747.6400,4759.81,7441.97,-0.360409,-36.04,1.039010,No,0.00,0.00
id#32,1811.4112,5654.73,3675.57,1747.6400,5455.65,7359.57,-0.258700,-25.87,1.039010,No,0.00,0.00
id#33,1811.4112,3829.92,2489.45,1747.6400,3705.18,4959.34,-0.252889,-25.29,1.041848,No,0.00,0.00
id#34,1811.4112,4507.52,2929.89,1747.6400,4348.84,5628.84,-0.227401,-22.74,1.039010,No,0.00,0.00
id#35,1811.4112,4333.24,2816.61,1747.6400,4180.69,8278.55,-0.494998,-49.50,1.039010,No,0.00,0.00
id#36,1811.4112,5694.50,3701.43,1747.6400,5494.02,6807.44,-0.192939,-19.29,1.039010,No,0.00,0.00
id#37,1811.4112,5053.63,3284.86,1747.6400,4908.46,5525.97,-0.111746,-11.17,1.045989,No,0.00,0.00
id#38,1811.4112,6640.63,4316.41,1747.6400,6588.96,6634.61,-0.006881,-0.69,1.068543,No,0.00,0.00
id#39,1811.4112,3894.20,2531.23,1747.6400,3757.10,4663.56,-0.194370,-19.44,1.039010,No,0.00,0.00
id#40,1811.4112,4773.01,3102.46,1747.6400,4604.98,7003.65,-0.342489,-34.25,1.039010,No,0.00,0.00
id#41,1811.4112,5660.55,3679.36,1747.6400,5483.31,6856.41,-0.200266,-20.03,1.043202,No,0.00,0.00
id#42,1811.4112,4826.86,3137.46,1747.6400,4799.35,4919.04,-0.024332,-2.43,1.070787,No,0.00,0.00
id#43,1811.4112,6138.05,3989.73,1747.6400,5921.95,7515.45,-0.212030,-21.20,1.039010,No,0.00,0.00
id#44,1811.4112,7140.07,4641.04,1747.6400,7041.91,7042.56,-0.000092,-0.01,1.062119,No,0.00,0.00
id#45,1811.4112,5396.99,3508.04,1747.6400,5206.99,6884.51,-0.243666,-24.37,1.039010,No,0.00,0.00
id#46,1811.4112,4658.09,3027.76,1747.6400,4494.10,6875.52,-0.346362,-34.64,1.039010,No,0.00,0.00
id#47,1811.4112,6587.29,4281.74,1747.6400,6429.53,6781.67,-0.051925,-5.19,1.051132,No,0.00,0.00
id#48,1811.4112,3563.87,2316.52,1747.6400,3438.40,4973.99,-0.308723,-30.87,1.039010,No,0.00,0.00
id#49,1811.4112,4489.23,2918.00,1747.6400,4388.35,4628.44,-0.051873,-5.19,1.052722,No,0.00,0.00
