position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,143.1464,292.73,190.28,142.2897,290.98,4690.79,-0.937968,-93.80,1.070477,No,0.00,0.00
id#1,143.1464,669.04,434.87,142.2897,665.03,3115.66,-0.786552,-78.66,1.070477,No,0.00,0.00
id#2,143.1464,493.08,320.50,142.2897,490.13,4529.71,-0.891797,-89.18,1.070477,No,0.00,0.00
id#3,143.1464,730.99,475.15,142.2897,726.62,3672.63,-0.802154,-80.22,1.070477,No,0.00,0.00
id#4,143.1464,542.64,352.72,142.2897,539.39,3313.56,-0.837216,-83.72,1.070477,No,0.00,0.00
id#5,143.1464,399.14,259.44,142.2897,396.75,3757.40,-0.894408,-89.44,1.070477,No,0.00,0.00
id#6,143.1464,555.32,360.96,142.2897,552.00,3432.48,-0.839184,-83.92,1.070477,No,0.00,0.00
id#7,143.1464,622.48,404.61,142.2897,618.76,2665.70,-0.767882,-76.79,1.070477,No,0.00,0.00
id#8,143.1464,311.49,202.47,142.2897,309.63,3955.64,-0.921725,-92.17,1.070477,No,0.00,0.00
id#9,143.1464,584.00,379.60,142.2897,580.50,2768.78,-0.790340,-79.03,1.070477,No,0.00,0.00
id#10,143.1464,317.54,206.40,142.2897,315.64,5036.98,-0.937335,-93.73,1.070477,No,0.00,0.00
id#11,143.1464,559.67,363.79,142.2897,556.32,3249.55,-0.828801,-82.88,1.070477,No,0.00,0.00
id#12,143.1464,474.06,308.14,142.2897,471.23,4508.02,-0.895469,-89.55,1.070477,No,0.00,0.00
id#13,143.1464,490.14,318.59,142.2897,487.20,2719.67,-0.820859,-82.09,1.070477,No,0.00,0.00
id#14,143.1464,290.51,188.83,142.2897,288.77,3869.67,-0.925375,-92.54,1.070477,No,0.00,0.00
id#15,143.1464,520.36,338.24,142.2897,517.25,2785.21,-0.814287,-81.43,1.070477,No,0.00,0.00
id#16,143.1464,546.36,355.14,142.2897,543.09,2640.55,-0.794327,-79.43,1.070477,No,0.00,0.00
id#17,143.1464,547.49,355.87,142.2897,544.21,4436.35,-0.877329,-87.73,1.070477,No,0.00,0.00
id#18,143.1464,647.89,421.13,142.2897,644.02,2932.44,-0.780382,-78.04,1.070477,No,0.00,0.00
id#19,143.1464,343.49,223.27,142.2897,341.43,3288.61,-0.896177,-89.62,1.070477,No,0.00,0.00
id#20,143.1464,326.70,212.35,142.2897,324.74,4501.06,-0.927852,-92.79,1.070477,No,0.00,0.00
id#21,143.1464,405.13,263.33,142.2897,402.70,3604.34,-0.888273,-88.83,1.070477,No,0.00,0.00
id#22,143.1464,401.37,260.89,142.2897,398.97,4383.22,-0.908978,-90.90,1.070477,No,0.00,0.00
id#23,143.1464,665.13,432.33,142.2897,661.15,3090.05,-0.786040,-78.60,1.070477,No,0.00,0.00
id#24,143.1464,641.93,417.26,142.2897,638.09,3300.94,-0.806694,-80.67,1.070477,No,0.00,0.00
id#25,143.1464,491.86,319.71,142.2897,488.91,5244.95,-0.906784,-90.68,1.070477,No,0.00,0.00
id#26,143.1464,685.56,445.62,142.2897,681.46,3279.82,-0.792226,-79.22,1.070477,No,0.00,0.00
id#27,143.1464,691.56,449.52,142.2897,687.42,4072.59,-0.831208,-83.12,1.070477,No,0.00,0.00
id#28,143.1464,530.62,344.90,142.2897,527.44,3912.82,-0.865201,-86.52,1.070477,No,0.00,0.00
id#29,143.1464,351.60,228.54,142.2897,349.49,3109.41,-0.887601,-88.76,1.070477,No,0.00,0.00
id#30,143.1464,429.96,279.48,142.2897,427.39,4266.01,-0.899816,-89.98,1.070477,No,0.00,0.00
id#31,143.1464,389.87,253.41,142.2897,387.54,6037.51,-0.935812,-93.58,1.070477,No,0.00,0.00
id#32,143.1464,446.86,290.46,142.2897,444.19,5741.22,-0.922632,-92.26,1.070477,No,0.00,0.00
id#33,143.1464,304.04,197.63,142.2897,302.22,4034.34,-0.925087,-92.51,1.070477,No,0.00,0.00
id#34,143.1464,356.21,231.53,142.2897,354.07,3809.38,-0.907052,-90.71,1.070477,No,0.00,0.00
id#35,143.1464,342.43,222.58,142.2897,340.38,6810.30,-0.950019,-95.00,1.070477,No,0.00,0.00
id#36,143.1464,450.01,292.50,142.2897,447.31,4563.58,-0.901982,-90.20,1.070477,No,0.00,0.00
id#37,143.1464,406.90,264.49,142.2897,404.47,4023.12,-0.899464,-89.95,1.070477,No,0.00,0.00
id#38,143.1464,593.17,385.56,142.2897,589.62,3735.54,-0.842160,-84.22,1.070477,No,0.00,0.00
id#39,143.1464,307.74,200.03,142.2897,305.90,3483.79,-0.912194,-91.22,1.070477,No,0.00,0.00
id#40,143.1464,377.19,245.17,142.2897,374.93,5618.63,-0.933270,-93.33,1.070477,No,0.00,0.00
id#41,143.1464,451.14,293.24,142.2897,448.44,5387.50,-0.916762,-91.68,1.070477,No,0.00,0.00
id#42,143.1464,510.48,331.81,142.2897,507.43,2835.61,-0.821051,-82.11,1.070477,No,0.00,0.00
id#43,143.1464,485.06,315.29,142.2897,482.15,5277.75,-0.908644,-90.86,1.070477,No,0.00,0.00
id#44,143.1464,647.38,420.80,142.2897,643.50,4259.43,-0.848922,-84.89,1.070477,No,0.00,0.00
id#45,143.1464,426.50,277.22,142.2897,423.94,4817.18,-0.911993,-91.20,1.070477,No,0.00,0.00
id#46,143.1464,368.10,239.27,142.2897,365.90,5019.42,-0.927103,-92.71,1.070477,No,0.00,0.00
id#47,143.1464,548.96,356.83,142.2897,545.68,4708.19,-0.884101,-88.41,1.070477,No,0.00,0.00
id#48,143.1464,281.63,183.06,142.2897,279.95,3993.02,-0.929891,-92.99,1.070477,No,0.00,0.00
id#49,143.1464,383.95,249.57,142.2897,381.65,3289.15,-0.883967,-88.40,1.070477,No,0.00,0.00
id#50,143.1464,482.40,313.56,142.2897,479.51,5335.07,-0.910120,-91.01,1.070477,No,0.00,0.00
id#51,143.1464,331.58,215.53,142.2897,329.60,6319.09,-0.947841,-94.78,1.070477,No,0.00,0.00
id#52,143.1464,300.04,195.03,142.2897,298.24,5988.54,-0.950198,-95.02,1.070477,No,0.00,0.00
id#53,143.1464,424.76,276.10,142.2897,422.22,5977.77,-0.929368,-92.94,1.070477,No,0.00,0.00
