position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,202.9598,415.05,269.78,196.2727,401.37,4728.24,-0.915111,-91.51,1.041441,No,0.00,0.00
id#1,202.9598,948.59,616.58,196.2727,917.34,3230.01,-0.715996,-71.60,1.041441,No,0.00,0.00
id#2,202.9598,699.11,454.42,196.2727,676.08,4583.16,-0.852486,-85.25,1.041441,No,0.00,0.00
id#3,202.9598,1036.44,673.68,196.2727,1002.29,3786.63,-0.735309,-73.53,1.041441,No,0.00,0.00
id#4,202.9598,769.38,500.10,196.2727,744.03,3390.94,-0.780583,-78.06,1.041441,No,0.00,0.00
id#5,202.9598,565.92,367.85,196.2727,547.27,3804.44,-0.856149,-85.61,1.041441,No,0.00,0.00
id#6,202.9598,787.36,511.78,196.2727,761.42,3512.24,-0.783210,-78.32,1.041441,No,0.00,0.00
id#7,202.9598,882.58,573.68,196.2727,853.51,2750.57,-0.689698,-68.97,1.041441,No,0.00,0.00
id#8,202.9598,441.65,287.07,196.2727,427.09,3992.42,-0.893023,-89.30,1.041441,No,0.00,0.00
id#9,202.9598,828.02,538.21,196.2727,800.74,2837.19,-0.717771,-71.78,1.041441,No,0.00,0.00
id#10,202.9598,450.23,292.65,196.2727,435.39,5077.12,-0.914244,-91.42,1.041441,No,0.00,0.00
id#11,202.9598,793.53,515.79,196.2727,767.38,3335.86,-0.769959,-77.00,1.041441,No,0.00,0.00
id#12,202.9598,672.15,436.90,196.2727,650.01,4568.41,-0.857717,-85.77,1.041441,No,0.00,0.00
id#13,202.9598,694.94,451.71,196.2727,672.04,2799.87,-0.759973,-76.00,1.041441,No,0.00,0.00
id#14,202.9598,411.90,267.74,196.2727,398.33,3917.44,-0.898319,-89.83,1.041441,No,0.00,0.00
id#15,202.9598,737.80,479.57,196.2727,713.49,2872.89,-0.751648,-75.16,1.041441,No,0.00,0.00
