position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3979.6087,7292.86,4740.36,4182.7903,7473.99,7493.66,-0.002624,-0.26,1.103670,No,0.00,0.00
id#1,3979.6087,5458.11,3547.77,4182.7903,5458.11,11674.89,-0.532491,-53.25,1.076923,No,0.00,0.00
id#2,3979.6087,7656.80,4976.92,4182.7903,7661.10,8530.40,-0.101905,-10.19,1.077529,No,0.00,0.00
id#3,3979.6087,6375.14,4143.84,4182.7903,6375.14,12204.97,-0.477660,-47.77,1.076923,No,0.00,0.00
id#4,3979.6087,5748.11,3736.27,4182.7903,5748.11,9105.96,-0.368753,-36.88,1.076923,No,0.00,0.00
id#5,3979.6087,6443.87,4188.52,4182.7903,6443.87,7278.53,-0.114675,-11.47,1.076923,No,0.00,0.00
id#6,3979.6087,5966.54,3878.25,4182.7903,5966.54,9402.40,-0.365424,-36.54,1.076923,No,0.00,0.00
id#7,3979.6087,4466.84,2903.44,4182.7903,4466.84,9017.84,-0.504667,-50.47,1.076923,No,0.00,0.00
id#8,3979.6087,6533.12,4246.53,4182.7903,6624.49,6708.04,-0.012456,-1.25,1.091983,No,0.00,0.00
id#9,3979.6087,4585.11,2980.32,4182.7903,4585.11,7889.06,-0.418802,-41.88,1.076923,No,0.00,0.00
id#10,3979.6087,7835.64,5093.17,4182.7903,8025.46,8041.63,-0.002011,-0.20,1.103012,No,0.00,0.00
id#11,3979.6087,5696.53,3702.74,4182.7903,5696.53,9709.59,-0.413309,-41.33,1.076923,No,0.00,0.00
id#12,3979.6087,7836.58,5093.78,4182.7903,7836.58,9028.16,-0.131985,-13.20,1.076923,No,0.00,0.00
id#13,3979.6087,4804.24,3122.75,4182.7903,4804.24,8722.23,-0.449196,-44.92,1.076923,No,0.00,0.00
id#14,3979.6087,7148.43,4646.48,4182.7903,7180.57,7445.64,-0.035600,-3.56,1.081766,No,0.00,0.00
id#15,3979.6087,4932.89,3206.38,4182.7903,4932.89,9347.32,-0.472267,-47.23,1.076923,No,0.00,0.00
id#16,3979.6087,4567.64,2968.97,4182.7903,4567.64,9019.42,-0.493577,-49.36,1.076923,No,0.00,0.00
id#17,3979.6087,7460.68,4849.44,4182.7903,7460.68,8836.37,-0.155686,-15.57,1.076923,No,0.00,0.00
id#18,3979.6087,5053.23,3284.60,4182.7903,5053.23,10612.07,-0.523823,-52.38,1.076923,No,0.00,0.00
id#19,3979.6087,5852.69,3804.25,4182.7903,5852.69,6994.04,-0.163189,-16.32,1.076923,No,0.00,0.00
id#20,3979.6087,8397.95,5458.66,4182.7903,8445.06,8682.46,-0.027342,-2.73,1.082965,No,0.00,0.00
id#21,3979.6087,6451.21,4193.28,4182.7903,6451.21,8169.98,-0.210376,-21.04,1.076923,No,0.00,0.00
