position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3278.1870,6472.61,4207.20,3254.6117,6439.09,6849.79,-0.059958,-6.00,1.071345,No,0.00,0.00
id#1,3278.1870,5458.11,3547.77,3254.6117,5458.11,9708.67,-0.437811,-43.78,1.076923,No,0.00,0.00
id#2,3278.1870,7470.06,4855.54,3254.6117,7458.40,7611.36,-0.020097,-2.01,1.075242,No,0.00,0.00
id#3,3278.1870,6375.14,4143.84,3254.6117,6375.14,10244.93,-0.377727,-37.77,1.076923,No,0.00,0.00
id#4,3278.1870,5748.11,3736.27,3254.6117,5748.11,7775.33,-0.260726,-26.07,1.076923,No,0.00,0.00
id#5,3278.1870,6325.78,4111.76,3254.6117,6316.68,6469.66,-0.023647,-2.36,1.075373,No,0.00,0.00
id#6,3278.1870,5966.54,3878.25,3254.6117,5966.54,8031.00,-0.257061,-25.71,1.076923,No,0.00,0.00
id#7,3278.1870,4466.84,2903.44,3254.6117,4466.84,7558.64,-0.409042,-40.90,1.076923,No,0.00,0.00
id#8,3278.1870,6063.59,3941.33,3254.6117,6043.10,6075.76,-0.005377,-0.54,1.073284,No,0.00,0.00
id#9,3278.1870,4585.11,2980.32,3254.6117,4585.11,6712.84,-0.316964,-31.70,1.076923,No,0.00,0.00
id#10,3278.1870,6975.86,4534.31,3254.6117,6940.72,7351.40,-0.055865,-5.59,1.071497,No,0.00,0.00
id#11,3278.1870,5696.53,3702.74,3254.6117,5696.53,8225.60,-0.307463,-30.75,1.076923,No,0.00,0.00
id#12,3278.1870,7755.70,5041.20,3254.6117,7746.53,7989.80,-0.030448,-3.04,1.075650,No,0.00,0.00
id#13,3278.1870,4804.24,3122.75,3254.6117,4804.24,7343.33,-0.345769,-34.58,1.076923,No,0.00,0.00
id#14,3278.1870,6561.75,4265.14,3254.6117,6527.49,6624.17,-0.014595,-1.46,1.071301,No,0.00,0.00
id#15,3278.1870,4932.89,3206.38,3254.6117,4932.89,7839.88,-0.370795,-37.08,1.076923,No,0.00,0.00
id#16,3278.1870,4567.64,2968.97,3254.6117,4567.64,7554.07,-0.395341,-39.53,1.076923,No,0.00,0.00
id#17,3278.1870,7419.08,4822.40,3254.6117,7413.30,7825.61,-0.052687,-5.27,1.076084,No,0.00,0.00
id#18,3278.1870,5053.23,3284.60,3254.6117,5053.23,8847.92,-0.428880,-42.89,1.076923,No,0.00,0.00
id#19,3278.1870,5849.17,3801.96,3254.6117,5846.96,6142.83,-0.048166,-4.82,1.076515,No,0.00,0.00
id#20,3278.1870,7481.53,4863.00,3254.6117,7427.92,7721.92,-0.038073,-3.81,1.069206,No,0.00,0.00
id#21,3278.1870,6451.21,4193.28,3254.6117,6451.21,7121.17,-0.094080,-9.41,1.076923,No,0.00,0.00
id#22,3278.1870,8099.23,5264.50,3254.6117,8093.36,8256.66,-0.019778,-1.98,1.076142,No,0.00,0.00
id#23,3278.1870,5073.53,3297.80,3254.6117,5073.53,7326.51,-0.307510,-30.75,1.076923,No,0.00,0.00
id#24,3278.1870,5803.50,3772.27,3254.6117,5803.50,9419.58,-0.383890,-38.39,1.076923,No,0.00,0.00
id#25,3278.1870,8585.86,5580.81,3254.6117,8566.24,8595.95,-0.003456,-0.35,1.074462,No,0.00,0.00
id#26,3278.1870,5583.96,3629.58,3254.6117,5583.96,8900.59,-0.372630,-37.26,1.076923,No,0.00,0.00
id#27,3278.1870,6982.41,4538.57,3254.6117,6982.41,9449.17,-0.261056,-26.11,1.076923,No,0.00,0.00
id#28,3278.1870,6514.83,4234.64,3254.6117,6512.77,7067.36,-0.078471,-7.85,1.076583,No,0.00,0.00
id#29,3278.1870,5697.55,3703.41,3254.6117,5697.55,6508.93,-0.124656,-12.47,1.076923,No,0.00,0.00
id#30,3278.1870,6797.90,4418.64,3254.6117,6783.46,6816.02,-0.004776,-0.48,1.074636,No,0.00,0.00
id#31,3278.1870,8384.44,5449.88,3254.6117,8345.17,8760.36,-0.047394,-4.74,1.071880,No,0.00,0.00
id#32,3278.1870,8856.61,5756.80,3254.6117,8825.84,8878.76,-0.005960,-0.60,1.073182,No,0.00,0.00
id#33,3278.1870,5749.88,3737.42,3254.6117,5729.58,5827.65,-0.016829,-1.68,1.073121,No,0.00,0.00
id#34,3278.1870,7085.59,4605.63,3254.6117,7085.59,7336.80,-0.034241,-3.42,1.076923,No,0.00,0.00
id#35,3278.1870,7842.04,5097.33,3254.6117,7785.65,9656.84,-0.193768,-19.38,1.069178,No,0.00,0.00
id#36,3278.1870,8418.02,5471.71,3254.6117,8418.02,8913.80,-0.055619,-5.56,1.076923,No,0.00,0.00
