position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3893.3921,7208.95,4685.82,3840.6900,7155.50,7256.34,-0.013898,-1.39,1.068938,No,0.00,0.00
id#1,3893.3921,5458.11,3547.77,3840.6900,5458.11,10950.20,-0.501551,-50.16,1.076923,No,0.00,0.00
id#2,3893.3921,7649.13,4971.93,3840.6900,7642.49,8191.67,-0.067041,-6.70,1.075988,No,0.00,0.00
id#3,3893.3921,6375.14,4143.84,3840.6900,6375.14,11482.56,-0.444798,-44.48,1.076923,No,0.00,0.00
id#4,3893.3921,5748.11,3736.27,3840.6900,5748.11,8615.53,-0.332820,-33.28,1.076923,No,0.00,0.00
id#5,3893.3921,6443.49,4188.27,3840.6900,6441.74,6980.41,-0.077169,-7.72,1.076630,No,0.00,0.00
id#6,3893.3921,5966.54,3878.25,3840.6900,5966.54,8896.94,-0.329372,-32.94,1.076923,No,0.00,0.00
id#7,3893.3921,4466.84,2903.44,3840.6900,4466.84,8480.02,-0.473252,-47.33,1.076923,No,0.00,0.00
id#8,3893.3921,6488.78,4217.71,3840.6900,6459.96,6475.00,-0.002323,-0.23,1.072141,No,0.00,0.00
id#9,3893.3921,4585.11,2980.32,3840.6900,4585.11,7455.54,-0.385007,-38.50,1.076923,No,0.00,0.00
id#10,3893.3921,7747.69,5036.00,3840.6900,7691.67,7787.23,-0.012272,-1.23,1.069136,No,0.00,0.00
id#11,3893.3921,5696.53,3702.74,3840.6900,5696.53,9162.63,-0.378287,-37.83,1.076923,No,0.00,0.00
id#12,3893.3921,7836.58,5093.78,3840.6900,7836.58,8645.45,-0.093560,-9.36,1.076923,No,0.00,0.00
id#13,3893.3921,4804.24,3122.75,3840.6900,4804.24,8214.00,-0.415116,-41.51,1.076923,No,0.00,0.00
id#14,3893.3921,7117.57,4626.42,3840.6900,7093.44,7142.87,-0.006920,-0.69,1.073272,No,0.00,0.00
id#15,3893.3921,4932.89,3206.38,3840.6900,4932.89,8791.72,-0.438916,-43.89,1.076923,No,0.00,0.00
id#16,3893.3921,4567.64,2968.97,3840.6900,4567.64,8479.33,-0.461321,-46.13,1.076923,No,0.00,0.00
id#17,3893.3921,7460.68,4849.44,3840.6900,7460.68,8463.83,-0.118523,-11.85,1.076923,No,0.00,0.00
id#18,3893.3921,5053.23,3284.60,3840.6900,5053.23,9961.86,-0.492743,-49.27,1.076923,No,0.00,0.00
id#19,3893.3921,5852.69,3804.25,3840.6900,5852.69,6680.31,-0.123890,-12.39,1.076923,No,0.00,0.00
id#20,3893.3921,8350.68,5427.94,3840.6900,8313.43,8328.43,-0.001802,-0.18,1.072119,No,0.00,0.00
id#21,3893.3921,6451.21,4193.28,3840.6900,6451.21,7783.42,-0.171160,-17.12,1.076923,No,0.00,0.00
id#22,3893.3921,8108.23,5270.35,3840.6900,8108.23,8986.07,-0.097689,-9.77,1.076923,No,0.00,0.00
id#23,3893.3921,5073.53,3297.80,3840.6900,5073.53,8124.27,-0.375509,-37.55,1.076923,No,0.00,0.00
id#24,3893.3921,5803.50,3772.27,3840.6900,5803.50,10571.78,-0.451038,-45.10,1.076923,No,0.00,0.00
id#25,3893.3921,8939.36,5810.58,3840.6900,8920.08,9226.97,-0.033260,-3.33,1.074601,No,0.00,0.00
id#26,3893.3921,5583.96,3629.58,3840.6900,5583.96,9959.03,-0.439306,-43.93,1.076923,No,0.00,0.00
