position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1634.2217,3341.95,2172.27,1580.1778,3231.44,5688.24,-0.431910,-43.19,1.041309,No,0.00,0.00
id#1,1634.2217,5458.11,3547.77,1580.1778,5458.11,6161.62,-0.114176,-11.42,1.076923,No,0.00,0.00
id#2,1634.2217,5382.29,3498.49,1580.1778,5250.76,5953.43,-0.118029,-11.80,1.050605,No,0.00,0.00
id#3,1634.2217,6375.14,4143.84,1580.1778,6375.14,6709.03,-0.049766,-4.98,1.076923,No,0.00,0.00
id#4,1634.2217,5450.51,3542.83,1580.1778,5374.12,5374.89,-0.000143,-0.01,1.061831,No,0.00,0.00
id#5,1634.2217,4470.53,2905.84,1580.1778,4349.32,5010.46,-0.131952,-13.20,1.047725,No,0.00,0.00
id#6,1634.2217,5636.48,3663.71,1580.1778,5554.10,5556.99,-0.000519,-0.05,1.061183,No,0.00,0.00
id#7,1634.2217,4466.84,2903.44,1580.1778,4466.84,4926.23,-0.093255,-9.33,1.076923,No,0.00,0.00
id#8,1634.2217,3556.11,2311.47,1580.1778,3438.51,4935.14,-0.303259,-30.33,1.041309,No,0.00,0.00
id#9,1634.2217,4517.37,2936.29,1580.1778,4488.21,4590.93,-0.022374,-2.24,1.069971,No,0.00,0.00
id#10,1634.2217,3625.19,2356.38,1580.1778,3505.31,6106.24,-0.425946,-42.59,1.041309,No,0.00,0.00
id#11,1634.2217,5590.95,3634.12,1580.1778,5532.75,5548.48,-0.002834,-0.28,1.065712,No,0.00,0.00
id#12,1634.2217,5387.96,3502.17,1580.1778,5224.84,6116.60,-0.145793,-14.58,1.044319,No,0.00,0.00
id#13,1634.2217,4799.64,3119.76,1580.1778,4779.50,4855.80,-0.015713,-1.57,1.072404,No,0.00,0.00
id#14,1634.2217,3316.61,2155.80,1580.1778,3206.93,5142.24,-0.376355,-37.64,1.041309,No,0.00,0.00
id#15,1634.2217,4932.89,3206.38,1580.1778,4932.89,5120.46,-0.036632,-3.66,1.076923,No,0.00,0.00
id#16,1634.2217,4567.64,2968.97,1580.1778,4567.64,4910.59,-0.069839,-6.98,1.076923,No,0.00,0.00
id#17,1634.2217,5710.99,3712.15,1580.1778,5590.44,6002.18,-0.068598,-6.86,1.054191,No,0.00,0.00
id#18,1634.2217,5053.23,3284.60,1580.1778,5053.23,5665.38,-0.108052,-10.81,1.076923,No,0.00,0.00
id#19,1634.2217,3921.40,2548.91,1580.1778,3791.72,4607.25,-0.177011,-17.70,1.041309,No,0.00,0.00
id#20,1634.2217,3729.74,2424.33,1580.1778,3606.40,5989.09,-0.397838,-39.78,1.041309,No,0.00,0.00
id#21,1634.2217,4625.11,3006.32,1580.1778,4472.16,5229.11,-0.144757,-14.48,1.041309,No,0.00,0.00
id#22,1634.2217,4582.24,2978.45,1580.1778,4430.70,6172.74,-0.282215,-28.22,1.041309,No,0.00,0.00
id#23,1634.2217,4978.41,3235.97,1580.1778,4944.41,5047.29,-0.020382,-2.04,1.069568,No,0.00,0.00
id#24,1634.2217,5803.50,3772.27,1580.1778,5803.50,6127.74,-0.052914,-5.29,1.076923,No,0.00,0.00
id#25,1634.2217,5605.83,3643.79,1580.1778,5428.31,6793.11,-0.200909,-20.09,1.042820,No,0.00,0.00
id#26,1634.2217,5583.96,3629.58,1580.1778,5578.99,5876.61,-0.050645,-5.06,1.075964,No,0.00,0.00
id#27,1634.2217,6639.33,4315.56,1580.1778,6555.67,6556.56,-0.000136,-0.01,1.063354,No,0.00,0.00
id#28,1634.2217,5243.81,3408.48,1580.1778,5146.38,5370.21,-0.041680,-4.17,1.056914,No,0.00,0.00
id#29,1634.2217,4013.99,2609.09,1580.1778,3881.24,4679.98,-0.170671,-17.07,1.041309,No,0.00,0.00
id#30,1634.2217,4730.03,3074.52,1580.1778,4609.70,5444.11,-0.153269,-15.33,1.049525,No,0.00,0.00
id#31,1634.2217,4450.91,2893.09,1580.1778,4303.72,7295.46,-0.410083,-41.01,1.041309,No,0.00,0.00
id#32,1634.2217,5101.59,3316.03,1580.1778,4932.88,7190.75,-0.313997,-31.40,1.041309,No,0.00,0.00
id#33,1634.2217,3471.09,2256.21,1580.1778,3356.30,4862.85,-0.309808,-30.98,1.041309,No,0.00,0.00
id#34,1634.2217,4066.60,2643.29,1580.1778,3932.12,5439.04,-0.277056,-27.71,1.041309,No,0.00,0.00
id#35,1634.2217,3909.37,2541.09,1580.1778,3780.08,8125.39,-0.534781,-53.48,1.041309,No,0.00,0.00
id#36,1634.2217,5137.47,3339.36,1580.1778,4967.58,6573.37,-0.244288,-24.43,1.041309,No,0.00,0.00
id#37,1634.2217,4629.94,3009.46,1580.1778,4487.41,5369.20,-0.164230,-16.42,1.043771,No,0.00,0.00
id#38,1634.2217,6429.79,4179.36,1580.1778,6321.51,6332.20,-0.001687,-0.17,1.058788,No,0.00,0.00
id#39,1634.2217,3513.27,2283.63,1580.1778,3397.09,4540.49,-0.251823,-25.18,1.041309,No,0.00,0.00
id#40,1634.2217,4306.12,2798.98,1580.1778,4163.72,6859.17,-0.392970,-39.30,1.041309,No,0.00,0.00
id#41,1634.2217,5148.70,3346.66,1580.1778,4980.13,6703.18,-0.257050,-25.70,1.041664,No,0.00,0.00
id#42,1634.2217,4726.04,3071.93,1580.1778,4679.35,4701.71,-0.004756,-0.48,1.066282,No,0.00,0.00
id#43,1634.2217,5537.63,3599.46,1580.1778,5354.50,7282.03,-0.264696,-26.47,1.041309,No,0.00,0.00
id#44,1634.2217,6827.27,4437.73,1580.1778,6705.67,6752.24,-0.006896,-0.69,1.057742,No,0.00,0.00
id#45,1634.2217,4869.07,3164.89,1580.1778,4708.04,6668.86,-0.294025,-29.40,1.041309,No,0.00,0.00
id#46,1634.2217,4202.44,2731.59,1580.1778,4063.47,6681.90,-0.391869,-39.19,1.041309,No,0.00,0.00
id#47,1634.2217,6122.09,3979.36,1580.1778,5962.64,6565.37,-0.091804,-9.18,1.048875,No,0.00,0.00
id#48,1634.2217,3215.26,2089.92,1580.1778,3108.93,4871.66,-0.361834,-36.18,1.041309,No,0.00,0.00
id#49,1634.2217,4193.14,2725.54,1580.1778,4092.50,4488.73,-0.088271,-8.83,1.051078,No,0.00,0.00
id#50,1634.2217,5507.31,3579.75,1580.1778,5325.18,6975.55,-0.236593,-23.66,1.041309,No,0.00,0.00
id#51,1634.2217,3785.46,2460.55,1580.1778,3660.27,7271.80,-0.496648,-49.66,1.041309,No,0.00,0.00
id#52,1634.2217,3425.37,2226.49,1580.1778,3312.10,7196.17,-0.539742,-53.97,1.041309,No,0.00,0.00
id#53,1634.2217,4849.27,3152.02,1580.1778,4688.90,7847.81,-0.402521,-40.25,1.041309,No,0.00,0.00
id#54,1634.2217,3192.90,2075.39,1580.1778,3087.31,5052.22,-0.388919,-38.89,1.041309,No,0.00,0.00
id#55,1634.2217,4534.56,2947.47,1580.1778,4534.56,5004.24,-0.093855,-9.39,1.076923,No,0.00,0.00
id#56,1634.2217,6378.47,4146.00,1580.1778,6299.18,6299.25,-0.000010,-0.00,1.063536,No,0.00,0.00
id#57,1634.2217,5437.46,3534.35,1580.1778,5257.64,7970.49,-0.340362,-34.04,1.041309,No,0.00,0.00
id#58,1634.2217,3718.89,2417.28,1580.1778,3595.90,5965.63,-0.397230,-39.72,1.041309,No,0.00,0.00
id#59,1634.2217,4489.21,2917.99,1580.1778,4442.53,4456.42,-0.003117,-0.31,1.065725,No,0.00,0.00
id#60,1634.2217,4585.84,2980.80,1580.1778,4516.07,4565.62,-0.010854,-1.09,1.060537,No,0.00,0.00
id#61,1634.2217,5483.17,3564.06,1580.1778,5433.28,5468.91,-0.006516,-0.65,1.067124,No,0.00,0.00
id#62,1634.2217,3891.57,2529.52,1580.1778,3762.87,8421.21,-0.553167,-55.32,1.041309,No,0.00,0.00
id#63,1634.2217,3701.02,2405.66,1580.1778,3578.63,6142.79,-0.417426,-41.74,1.041309,No,0.00,0.00
