position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2966.7742,5993.49,3895.77,3000.4191,6049.19,6673.45,-0.093544,-9.35,1.086931,No,0.00,0.00
id#1,2966.7742,5458.11,3547.77,3000.4191,5458.11,9170.20,-0.404799,-40.48,1.076923,No,0.00,0.00
id#2,2966.7742,7283.24,4734.10,3000.4191,7306.98,7359.68,-0.007160,-0.72,1.080434,No,0.00,0.00
id#3,2966.7742,6375.14,4143.84,3000.4191,6375.14,9708.15,-0.343321,-34.33,1.076923,No,0.00,0.00
id#4,2966.7742,5748.11,3736.27,3000.4191,5748.11,7410.93,-0.224374,-22.44,1.076923,No,0.00,0.00
id#5,2966.7742,6174.12,4013.18,3000.4191,6193.91,6248.14,-0.008680,-0.87,1.080376,No,0.00,0.00
id#6,2966.7742,5966.54,3878.25,3000.4191,5966.54,7655.42,-0.220613,-22.06,1.076923,No,0.00,0.00
id#7,2966.7742,4466.84,2903.44,3000.4191,4466.84,7159.02,-0.376055,-37.61,1.076923,No,0.00,0.00
id#8,2966.7742,5764.25,3746.76,3000.4191,5799.70,5902.61,-0.017434,-1.74,1.083547,No,0.00,0.00
id#9,2966.7742,4585.11,2980.32,3000.4191,4585.11,6390.71,-0.282536,-28.25,1.076923,No,0.00,0.00
id#10,2966.7742,6473.58,4207.83,3000.4191,6531.98,7162.38,-0.088016,-8.80,1.086638,No,0.00,0.00
id#11,2966.7742,5696.53,3702.74,3000.4191,5696.53,7819.19,-0.271468,-27.15,1.076923,No,0.00,0.00
id#12,2966.7742,7590.11,4933.57,3000.4191,7612.82,7705.43,-0.012019,-1.20,1.080146,No,0.00,0.00
id#13,2966.7742,4804.24,3122.75,3000.4191,4804.24,6965.70,-0.310301,-31.03,1.076923,No,0.00,0.00
id#14,2966.7742,6021.00,3913.65,3000.4191,6088.85,6399.20,-0.048499,-4.85,1.089059,No,0.00,0.00
id#15,2966.7742,4932.89,3206.38,3000.4191,4932.89,7427.05,-0.335821,-33.58,1.076923,No,0.00,0.00
id#16,2966.7742,4567.64,2968.97,3000.4191,4567.64,7152.77,-0.361416,-36.14,1.076923,No,0.00,0.00
id#17,2966.7742,7309.16,4750.95,3000.4191,7324.68,7548.80,-0.029689,-2.97,1.079210,No,0.00,0.00
id#18,2966.7742,5053.23,3284.60,3000.4191,5053.23,8364.78,-0.395893,-39.59,1.076923,No,0.00,0.00
id#19,2966.7742,5773.72,3752.92,3000.4191,5786.89,5909.72,-0.020785,-2.08,1.079379,No,0.00,0.00
