position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.1100,16.58,10.78,7.8551,16.06,4597.53,-0.996506,-99.65,1.043076,No,0.00,0.00
id#1,8.1100,37.90,24.64,7.8551,36.71,2830.88,-0.987031,-98.70,1.043076,No,0.00,0.00
id#2,8.1100,27.94,18.16,7.8551,27.06,4396.60,-0.993846,-99.38,1.043076,No,0.00,0.00
id#3,8.1100,41.41,26.92,7.8551,40.11,3388.75,-0.988163,-98.82,1.043076,No,0.00,0.00
id#4,8.1100,30.74,19.98,7.8551,29.78,3120.83,-0.990459,-99.05,1.043076,No,0.00,0.00
id#5,8.1100,22.61,14.70,7.8551,21.90,3640.25,-0.993983,-99.40,1.043076,No,0.00,0.00
id#6,8.1100,31.46,20.45,7.8551,30.47,3233.85,-0.990577,-99.06,1.043076,No,0.00,0.00
id#7,8.1100,35.27,22.92,7.8551,34.16,2454.35,-0.986082,-98.61,1.043076,No,0.00,0.00
id#8,8.1100,17.65,11.47,7.8551,17.09,3864.07,-0.995576,-99.56,1.043076,No,0.00,0.00
id#9,8.1100,33.09,21.51,7.8551,32.05,2598.42,-0.987667,-98.77,1.043076,No,0.00,0.00
id#10,8.1100,17.99,11.69,7.8551,17.42,4937.01,-0.996471,-99.65,1.043076,No,0.00,0.00
id#11,8.1100,31.71,20.61,7.8551,30.71,3034.61,-0.989880,-98.99,1.043076,No,0.00,0.00
id#12,8.1100,26.86,17.46,7.8551,26.01,4357.62,-0.994030,-99.40,1.043076,No,0.00,0.00
id#13,8.1100,27.77,18.05,7.8551,26.90,2519.96,-0.989327,-98.93,1.043076,No,0.00,0.00
id#14,8.1100,16.46,10.70,7.8551,15.94,3750.69,-0.995750,-99.57,1.043076,No,0.00,0.00
id#15,8.1100,29.48,19.16,7.8551,28.55,2566.88,-0.988876,-98.89,1.043076,No,0.00,0.00
id#16,8.1100,30.95,20.12,7.8551,29.98,2428.32,-0.987653,-98.77,1.043076,No,0.00,0.00
id#17,8.1100,31.02,20.16,7.8551,30.04,4289.95,-0.992997,-99.30,1.043076,No,0.00,0.00
id#18,8.1100,36.71,23.86,7.8551,35.55,2676.92,-0.986719,-98.67,1.043076,No,0.00,0.00
id#19,8.1100,19.46,12.65,7.8551,18.85,3165.32,-0.994045,-99.40,1.043076,No,0.00,0.00
id#20,8.1100,18.51,12.03,7.8551,17.93,4361.94,-0.995890,-99.59,1.043076,No,0.00,0.00
id#21,8.1100,22.95,14.92,7.8551,22.23,3452.43,-0.993561,-99.36,1.043076,No,0.00,0.00
id#22,8.1100,22.74,14.78,7.8551,22.03,4215.90,-0.994776,-99.48,1.043076,No,0.00,0.00
id#23,8.1100,37.68,24.49,7.8551,36.50,2907.06,-0.987445,-98.74,1.043076,No,0.00,0.00
id#24,8.1100,36.37,23.64,7.8551,35.23,3036.65,-0.988400,-98.84,1.043076,No,0.00,0.00
id#25,8.1100,27.87,18.11,7.8551,26.99,5100.21,-0.994708,-99.47,1.043076,No,0.00,0.00
id#26,8.1100,38.84,25.25,7.8551,37.62,3037.04,-0.987613,-98.76,1.043076,No,0.00,0.00
id#27,8.1100,39.18,25.47,7.8551,37.95,3840.36,-0.990118,-99.01,1.043076,No,0.00,0.00
id#28,8.1100,30.06,19.54,7.8551,29.12,3776.56,-0.992290,-99.23,1.043076,No,0.00,0.00
id#29,8.1100,19.92,12.95,7.8551,19.29,2962.57,-0.993487,-99.35,1.043076,No,0.00,0.00
id#30,8.1100,24.36,15.83,7.8551,23.59,4155.87,-0.994323,-99.43,1.043076,No,0.00,0.00
id#31,8.1100,22.09,14.36,7.8551,21.39,5919.90,-0.996386,-99.64,1.043076,No,0.00,0.00
id#32,8.1100,25.32,16.46,7.8551,24.52,5605.69,-0.995626,-99.56,1.043076,No,0.00,0.00
id#33,8.1100,17.23,11.20,7.8551,16.68,3956.88,-0.995783,-99.58,1.043076,No,0.00,0.00
id#34,8.1100,20.18,13.12,7.8551,19.55,3657.01,-0.994655,-99.47,1.043076,No,0.00,0.00
id#35,8.1100,19.40,12.61,7.8551,18.79,6687.34,-0.997190,-99.72,1.043076,No,0.00,0.00
id#36,8.1100,25.50,16.57,7.8551,24.69,4375.67,-0.994357,-99.44,1.043076,No,0.00,0.00
id#37,8.1100,23.05,14.98,7.8551,22.33,3897.27,-0.994271,-99.43,1.043076,No,0.00,0.00
id#38,8.1100,33.61,21.84,7.8551,32.55,3492.76,-0.990681,-99.07,1.043076,No,0.00,0.00
id#39,8.1100,17.43,11.33,7.8551,16.89,3384.99,-0.995011,-99.50,1.043076,No,0.00,0.00
id#40,8.1100,21.37,13.89,7.8551,20.70,5502.65,-0.996239,-99.62,1.043076,No,0.00,0.00
id#41,8.1100,25.56,16.61,7.8551,24.76,5264.49,-0.995297,-99.53,1.043076,No,0.00,0.00
id#42,8.1100,28.92,18.80,7.8551,28.01,2661.14,-0.989473,-98.95,1.043076,No,0.00,0.00
id#43,8.1100,27.48,17.86,7.8551,26.62,5090.36,-0.994771,-99.48,1.043076,No,0.00,0.00
id#44,8.1100,36.68,23.84,7.8551,35.52,4026.37,-0.991177,-99.12,1.043076,No,0.00,0.00
id#45,8.1100,24.16,15.71,7.8551,23.40,4644.05,-0.994960,-99.50,1.043076,No,0.00,0.00
id#46,8.1100,20.86,13.56,7.8551,20.20,4863.98,-0.995847,-99.58,1.043076,No,0.00,0.00
