position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3327.7898,6541.77,4252.15,3328.6112,6542.90,6901.12,-0.051908,-5.19,1.077109,No,0.00,0.00
id#1,3327.7898,5458.11,3547.77,3328.6112,5458.11,9865.43,-0.446744,-44.67,1.076923,No,0.00,0.00
id#2,3327.7898,7493.35,4870.67,3328.6112,7493.72,7684.63,-0.024844,-2.48,1.076976,No,0.00,0.00
id#3,3327.7898,6375.14,4143.84,3328.6112,6375.14,10401.20,-0.387076,-38.71,1.076923,No,0.00,0.00
id#4,3327.7898,5748.11,3736.27,3328.6112,5748.11,7881.42,-0.270676,-27.07,1.076923,No,0.00,0.00
id#5,3327.7898,6343.74,4123.43,3328.6112,6344.03,6534.15,-0.029097,-2.91,1.076971,No,0.00,0.00
id#6,3327.7898,5966.54,3878.25,3328.6112,5966.54,8140.33,-0.267040,-26.70,1.076923,No,0.00,0.00
id#7,3327.7898,4466.84,2903.44,3328.6112,4466.84,7674.97,-0.418000,-41.80,1.076923,No,0.00,0.00
id#8,3327.7898,6105.61,3968.64,3328.6112,6106.29,6126.17,-0.003246,-0.32,1.077044,No,0.00,0.00
id#9,3327.7898,4585.11,2980.32,3328.6112,4585.11,6806.61,-0.326375,-32.64,1.076923,No,0.00,0.00
id#10,3327.7898,7048.36,4581.43,3328.6112,7049.54,7406.43,-0.048186,-4.82,1.077104,No,0.00,0.00
id#11,3327.7898,5696.53,3702.74,3328.6112,5696.53,8343.91,-0.317283,-31.73,1.076923,No,0.00,0.00
id#12,3327.7898,7773.29,5052.64,3328.6112,7773.57,8072.58,-0.037041,-3.70,1.076961,No,0.00,0.00
id#13,3327.7898,4804.24,3122.75,3328.6112,4804.24,7453.26,-0.355418,-35.54,1.076923,No,0.00,0.00
id#14,3327.7898,6630.44,4309.79,3328.6112,6631.54,6689.66,-0.008689,-0.87,1.077102,No,0.00,0.00
id#15,3327.7898,4932.89,3206.38,3328.6112,4932.89,7960.06,-0.380295,-38.03,1.076923,No,0.00,0.00
id#16,3327.7898,4567.64,2968.97,3328.6112,4567.64,7670.90,-0.404549,-40.45,1.076923,No,0.00,0.00
id#17,3327.7898,7429.96,4829.47,3328.6112,7430.12,7906.19,-0.060214,-6.02,1.076947,No,0.00,0.00
id#18,3327.7898,5053.23,3284.60,3328.6112,5053.23,8988.57,-0.437816,-43.78,1.076923,No,0.00,0.00
id#19,3327.7898,5852.06,3803.84,3328.6112,5852.09,6210.70,-0.057740,-5.77,1.076928,No,0.00,0.00
id#20,3327.7898,7589.44,4933.14,3328.6112,7591.17,7798.50,-0.026586,-2.66,1.077168,No,0.00,0.00
id#21,3327.7898,6451.21,4193.28,3328.6112,6451.21,7204.78,-0.104594,-10.46,1.076923,No,0.00,0.00
id#22,3327.7898,8106.77,5269.40,3328.6112,8106.84,8348.76,-0.028976,-2.90,1.076932,No,0.00,0.00
id#23,3327.7898,5073.53,3297.80,3328.6112,5073.53,7427.23,-0.316902,-31.69,1.076923,No,0.00,0.00
id#24,3327.7898,5803.50,3772.27,3328.6112,5803.50,9565.06,-0.393261,-39.33,1.076923,No,0.00,0.00
id#25,3327.7898,8625.55,5606.61,3328.6112,8626.19,8675.62,-0.005698,-0.57,1.077003,No,0.00,0.00
id#26,3327.7898,5583.96,3629.58,3328.6112,5583.96,9034.23,-0.381910,-38.19,1.076923,No,0.00,0.00
id#27,3327.7898,6982.41,4538.57,3328.6112,6982.41,9577.01,-0.270919,-27.09,1.076923,No,0.00,0.00
id#28,3327.7898,6518.05,4236.73,3328.6112,6518.09,7142.36,-0.087404,-8.74,1.076930,No,0.00,0.00
id#29,3327.7898,5697.55,3703.41,3328.6112,5697.55,6589.76,-0.135393,-13.54,1.076923,No,0.00,0.00
id#30,3327.7898,6827.24,4437.70,3328.6112,6827.71,6876.65,-0.007116,-0.71,1.076998,No,0.00,0.00
id#31,3327.7898,8465.45,5502.54,3328.6112,8466.77,8825.10,-0.040603,-4.06,1.077091,No,0.00,0.00
id#32,3327.7898,8919.66,5797.78,3328.6112,8920.68,8953.35,-0.003649,-0.36,1.077047,No,0.00,0.00
id#33,3327.7898,5791.75,3764.63,3328.6112,5792.43,5870.29,-0.013264,-1.33,1.077050,No,0.00,0.00
id#34,3327.7898,7085.59,4605.63,3328.6112,7085.59,7420.67,-0.045156,-4.52,1.076923,No,0.00,0.00
id#35,3327.7898,7960.70,5174.46,3328.6112,7962.67,9724.52,-0.181176,-18.12,1.077189,No,0.00,0.00
id#36,3327.7898,8418.02,5471.71,3328.6112,8418.02,9017.23,-0.066452,-6.65,1.076923,No,0.00,0.00
id#37,3327.7898,6845.77,4449.75,3328.6112,6846.11,7005.99,-0.022820,-2.28,1.076977,No,0.00,0.00
id#38,3327.7898,6670.97,4336.13,3328.6112,6670.97,9489.66,-0.297028,-29.70,1.076923,No,0.00,0.00
id#39,3327.7898,5809.21,3775.99,3328.6112,5809.69,5825.40,-0.002697,-0.27,1.077013,No,0.00,0.00
id#40,3327.7898,8119.48,5277.67,3328.6112,8120.70,8367.63,-0.029510,-2.95,1.077084,No,0.00,0.00
id#41,3327.7898,8295.59,5392.13,3328.6112,8296.42,8303.02,-0.000795,-0.08,1.077031,No,0.00,0.00
id#42,3327.7898,4856.36,3156.64,3328.6112,4856.36,6970.84,-0.303331,-30.33,1.076923,No,0.00,0.00
id#43,3327.7898,9524.53,6190.95,3328.6112,9524.94,9719.17,-0.019984,-2.00,1.076969,No,0.00,0.00
id#44,3327.7898,7441.96,4837.28,3328.6112,7441.96,9783.43,-0.239330,-23.93,1.076923,No,0.00,0.00
id#45,3327.7898,8802.61,5721.70,3328.6112,8803.05,8920.45,-0.013161,-1.32,1.076977,No,0.00,0.00
id#46,3327.7898,8528.66,5543.63,3328.6112,8530.43,8703.44,-0.019878,-1.99,1.077146,No,0.00,0.00
id#47,3327.7898,8147.55,5295.90,3328.6112,8147.56,8823.66,-0.076624,-7.66,1.076925,No,0.00,0.00
id#48,3327.7898,5823.92,3785.55,3328.6112,5824.71,5940.06,-0.019420,-1.94,1.077068,No,0.00,0.00
id#49,3327.7898,5599.99,3640.00,3328.6112,5600.11,5947.38,-0.058391,-5.84,1.076945,No,0.00,0.00
id#50,3327.7898,8927.39,5802.80,3328.6112,8928.08,8970.34,-0.004711,-0.47,1.077006,No,0.00,0.00
id#51,3327.7898,7429.77,4829.35,3328.6112,7431.14,8430.27,-0.118517,-11.85,1.077122,No,0.00,0.00
id#52,3327.7898,6975.14,4533.84,3328.6112,6976.86,8664.61,-0.194787,-19.48,1.077189,No,0.00,0.00
id#53,3327.7898,9840.86,6396.56,3328.6112,9842.93,10121.73,-0.027544,-2.75,1.077150,No,0.00,0.00
id#54,3327.7898,6383.76,4149.44,3328.6112,6384.87,6489.03,-0.016052,-1.61,1.077111,No,0.00,0.00
id#55,3327.7898,4534.56,2947.47,3328.6112,4534.56,7823.17,-0.420368,-42.04,1.076923,No,0.00,0.00
id#56,3327.7898,6816.70,4430.86,3328.6112,6816.70,9027.11,-0.244863,-24.49,1.076923,No,0.00,0.00
id#57,3327.7898,10514.06,6834.14,3328.6112,10515.23,10515.40,-0.000016,-0.00,1.077043,No,0.00,0.00
id#58,3327.7898,7143.20,4643.08,3328.6112,7144.31,7348.79,-0.027825,-2.78,1.077091,No,0.00,0.00
id#59,3327.7898,4680.08,3042.05,3328.6112,4680.08,6489.39,-0.278811,-27.88,1.076923,No,0.00,0.00
id#60,3327.7898,5283.07,3433.99,3328.6112,5283.07,6231.32,-0.152175,-15.22,1.076923,No,0.00,0.00
id#61,3327.7898,5582.96,3628.93,3328.6112,5582.96,8194.97,-0.318733,-31.87,1.076923,No,0.00,0.00
id#62,3327.7898,7924.45,5150.89,3328.6112,7926.41,10128.79,-0.217437,-21.74,1.077189,No,0.00,0.00
id#63,3327.7898,7192.80,4675.32,3328.6112,7193.99,7501.33,-0.040972,-4.10,1.077102,No,0.00,0.00
id#64,3327.7898,5335.57,3468.12,3328.6112,5336.89,6790.26,-0.214037,-21.40,1.077189,No,0.00,0.00
id#65,3327.7898,5802.26,3771.47,3328.6112,5802.26,6411.66,-0.095046,-9.50,1.076923,No,0.00,0.00
id#66,3327.7898,4714.95,3064.72,3328.6112,4714.95,6611.12,-0.286815,-28.68,1.076923,No,0.00,0.00
id#67,3327.7898,6786.66,4411.33,3328.6112,6787.88,7349.52,-0.076419,-7.64,1.077116,No,0.00,0.00
id#68,3327.7898,7436.30,4833.59,3328.6112,7436.30,8338.91,-0.108241,-10.82,1.076923,No,0.00,0.00
id#69,3327.7898,7574.66,4923.53,3328.6112,7575.75,7729.64,-0.019909,-1.99,1.077078,No,0.00,0.00
