position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,6.1344,12.54,8.15,5.9400,12.15,4596.21,-0.997357,-99.74,1.042798,No,0.00,0.00
id#1,6.1344,28.67,18.64,5.9400,27.76,2826.82,-0.990179,-99.02,1.042798,No,0.00,0.00
id#2,6.1344,21.13,13.73,5.9400,20.46,4394.71,-0.995344,-99.53,1.042798,No,0.00,0.00
id#3,6.1344,31.33,20.36,5.9400,30.33,3384.70,-0.991038,-99.10,1.042798,No,0.00,0.00
id#4,6.1344,23.25,15.12,5.9400,22.52,3118.09,-0.992778,-99.28,1.042798,No,0.00,0.00
id#5,6.1344,17.10,11.12,5.9400,16.56,3638.58,-0.995448,-99.54,1.042798,No,0.00,0.00
id#6,6.1344,23.80,15.47,5.9400,23.04,3231.02,-0.992868,-99.29,1.042798,No,0.00,0.00
id#7,6.1344,26.68,17.34,5.9400,25.83,2451.34,-0.989463,-98.95,1.042798,No,0.00,0.00
id#8,6.1344,13.35,8.68,5.9400,12.93,3862.76,-0.996654,-99.67,1.042798,No,0.00,0.00
id#9,6.1344,25.03,16.27,5.9400,24.23,2595.99,-0.990665,-99.07,1.042798,No,0.00,0.00
id#10,6.1344,13.61,8.85,5.9400,13.18,4935.58,-0.997330,-99.73,1.042798,No,0.00,0.00
id#11,6.1344,23.98,15.59,5.9400,23.22,3031.55,-0.992339,-99.23,1.042798,No,0.00,0.00
id#12,6.1344,20.32,13.21,5.9400,19.67,4355.48,-0.995483,-99.55,1.042798,No,0.00,0.00
id#13,6.1344,21.00,13.65,5.9400,20.34,2517.11,-0.991920,-99.19,1.042798,No,0.00,0.00
id#14,6.1344,12.45,8.09,5.9400,12.06,3748.99,-0.996784,-99.68,1.042798,No,0.00,0.00
id#15,6.1344,22.30,14.49,5.9400,21.59,2563.77,-0.991578,-99.16,1.042798,No,0.00,0.00
id#16,6.1344,23.41,15.22,5.9400,22.67,2425.29,-0.990652,-99.07,1.042798,No,0.00,0.00
id#17,6.1344,23.46,15.25,5.9400,22.72,4287.87,-0.994702,-99.47,1.042798,No,0.00,0.00
id#18,6.1344,27.76,18.05,5.9400,26.88,2673.28,-0.989943,-98.99,1.042798,No,0.00,0.00
id#19,6.1344,14.72,9.57,5.9400,14.25,3163.56,-0.995495,-99.55,1.042798,No,0.00,0.00
id#20,6.1344,14.00,9.10,5.9400,13.56,4359.96,-0.996891,-99.69,1.042798,No,0.00,0.00
id#21,6.1344,17.36,11.28,5.9400,16.81,3450.27,-0.995128,-99.51,1.042798,No,0.00,0.00
id#22,6.1344,17.20,11.18,5.9400,16.66,4213.52,-0.996047,-99.60,1.042798,No,0.00,0.00
id#23,6.1344,28.50,18.53,5.9400,27.60,2904.46,-0.990497,-99.05,1.042798,No,0.00,0.00
id#24,6.1344,27.51,17.88,5.9400,26.64,3032.88,-0.991217,-99.12,1.042798,No,0.00,0.00
id#25,6.1344,21.08,13.70,5.9400,20.41,5098.15,-0.995997,-99.60,1.042798,No,0.00,0.00
id#26,6.1344,29.38,19.10,5.9400,28.45,3033.58,-0.990622,-99.06,1.042798,No,0.00,0.00
id#27,6.1344,29.64,19.26,5.9400,28.70,3837.05,-0.992521,-99.25,1.042798,No,0.00,0.00
id#28,6.1344,22.74,14.78,5.9400,22.02,3774.62,-0.994167,-99.42,1.042798,No,0.00,0.00
id#29,6.1344,15.07,9.79,5.9400,14.59,2960.48,-0.995072,-99.51,1.042798,No,0.00,0.00
id#30,6.1344,18.43,11.98,5.9400,17.84,4154.30,-0.995705,-99.57,1.042798,No,0.00,0.00
id#31,6.1344,16.71,10.86,5.9400,16.18,5918.22,-0.997266,-99.73,1.042798,No,0.00,0.00
id#32,6.1344,19.15,12.45,5.9400,18.54,5603.76,-0.996691,-99.67,1.042798,No,0.00,0.00
id#33,6.1344,13.03,8.47,5.9400,12.62,3955.77,-0.996811,-99.68,1.042798,No,0.00,0.00
id#34,6.1344,15.26,9.92,5.9400,14.78,3654.84,-0.995956,-99.60,1.042798,No,0.00,0.00
id#35,6.1344,14.67,9.54,5.9400,14.21,6685.59,-0.997875,-99.79,1.042798,No,0.00,0.00
id#36,6.1344,19.28,12.53,5.9400,18.67,4372.99,-0.995730,-99.57,1.042798,No,0.00,0.00
id#37,6.1344,17.44,11.33,5.9400,16.88,3895.48,-0.995666,-99.57,1.042798,No,0.00,0.00
id#38,6.1344,25.42,16.52,5.9400,24.61,3489.31,-0.992946,-99.29,1.042798,No,0.00,0.00
id#39,6.1344,13.19,8.57,5.9400,12.77,3383.59,-0.996226,-99.62,1.042798,No,0.00,0.00
id#40,6.1344,16.16,10.51,5.9400,15.65,5500.99,-0.997155,-99.72,1.042798,No,0.00,0.00
id#41,6.1344,19.33,12.57,5.9400,18.72,5262.74,-0.996443,-99.64,1.042798,No,0.00,0.00
id#42,6.1344,21.88,14.22,5.9400,21.18,2658.65,-0.992032,-99.20,1.042798,No,0.00,0.00
id#43,6.1344,20.79,13.51,5.9400,20.13,5087.69,-0.996044,-99.60,1.042798,No,0.00,0.00
id#44,6.1344,27.74,18.03,5.9400,26.86,4023.04,-0.993323,-99.33,1.042798,No,0.00,0.00
id#45,6.1344,18.28,11.88,5.9400,17.70,4641.59,-0.996187,-99.62,1.042798,No,0.00,0.00
id#46,6.1344,15.77,10.25,5.9400,15.27,4861.77,-0.996858,-99.69,1.042798,No,0.00,0.00
id#47,6.1344,23.53,15.29,5.9400,22.78,4532.08,-0.994974,-99.50,1.042798,No,0.00,0.00
id#48,6.1344,12.07,7.84,5.9400,11.69,3909.70,-0.997011,-99.70,1.042798,No,0.00,0.00
id#49,6.1344,16.45,10.69,5.9400,15.93,3175.40,-0.994983,-99.50,1.042798,No,0.00,0.00
id#50,6.1344,20.67,13.44,5.9400,20.02,5179.51,-0.996135,-99.61,1.042798,No,0.00,0.00
id#51,6.1344,14.21,9.24,5.9400,13.76,6228.75,-0.997791,-99.78,1.042798,No,0.00,0.00
id#52,6.1344,12.86,8.36,5.9400,12.45,5874.03,-0.997880,-99.79,1.042798,No,0.00,0.00
id#53,6.1344,18.20,11.83,5.9400,17.63,5800.44,-0.996961,-99.70,1.042798,No,0.00,0.00
id#54,6.1344,11.99,7.79,5.9400,11.61,3758.55,-0.996912,-99.69,1.042798,No,0.00,0.00
id#55,6.1344,26.31,17.10,5.9400,25.48,2466.15,-0.989670,-98.97,1.042798,No,0.00,0.00
id#56,6.1344,30.23,19.65,5.9400,29.28,3843.16,-0.992382,-99.24,1.042798,No,0.00,0.00
id#57,6.1344,20.41,13.27,5.9400,19.76,5679.13,-0.996520,-99.65,1.042798,No,0.00,0.00
id#58,6.1344,13.96,9.07,5.9400,13.52,4720.28,-0.997136,-99.71,1.042798,No,0.00,0.00
id#59,6.1344,21.98,14.29,5.9400,21.29,2626.00,-0.991894,-99.19,1.042798,No,0.00,0.00
id#60,6.1344,21.64,14.07,5.9400,20.96,3065.88,-0.993164,-99.32,1.042798,No,0.00,0.00
id#61,6.1344,24.77,16.10,5.9400,23.99,3014.45,-0.992042,-99.20,1.042798,No,0.00,0.00
id#62,6.1344,14.61,9.50,5.9400,14.14,6883.76,-0.997945,-99.79,1.042798,No,0.00,0.00
id#63,6.1344,13.89,9.03,5.9400,13.45,4919.60,-0.997266,-99.73,1.042798,No,0.00,0.00
id#64,6.1344,9.84,6.39,5.9400,9.52,4419.44,-0.997845,-99.78,1.042798,No,0.00,0.00
id#65,6.1344,15.96,10.38,5.9400,15.46,3145.48,-0.995086,-99.51,1.042798,No,0.00,0.00
id#66,6.1344,26.42,17.17,5.9400,25.59,2736.87,-0.990652,-99.07,1.042798,No,0.00,0.00
id#67,6.1344,12.97,8.43,5.9400,12.56,5104.65,-0.997539,-99.75,1.042798,No,0.00,0.00
id#68,6.1344,25.01,16.26,5.9400,24.22,4223.74,-0.994265,-99.43,1.042798,No,0.00,0.00
id#69,6.1344,15.15,9.85,5.9400,14.67,4956.17,-0.997040,-99.70,1.042798,No,0.00,0.00
id#70,6.1344,10.49,6.82,5.9400,10.16,4065.03,-0.997501,-99.75,1.042798,No,0.00,0.00
id#71,6.1344,14.35,9.33,5.9400,13.90,4348.34,-0.996804,-99.68,1.042798,No,0.00,0.00
id#72,6.1344,13.30,8.65,5.9400,12.88,5435.69,-0.997630,-99.76,1.042798,No,0.00,0.00
id#73,6.1344,9.77,6.35,5.9400,9.46,4544.10,-0.997918,-99.79,1.042798,No,0.00,0.00
id#74,6.1344,13.12,8.53,5.9400,12.71,4260.31,-0.997017,-99.70,1.042798,No,0.00,0.00
id#75,6.1344,14.01,9.11,5.9400,13.57,3259.52,-0.995838,-99.58,1.042798,No,0.00,0.00
id#76,6.1344,12.52,8.14,5.9400,12.12,5349.32,-0.997734,-99.77,1.042798,No,0.00,0.00
id#77,6.1344,12.77,8.30,5.9400,12.37,5590.26,-0.997788,-99.78,1.042798,No,0.00,0.00
id#78,6.1344,22.19,14.42,5.9400,21.48,2527.15,-0.991499,-99.15,1.042798,No,0.00,0.00
id#79,6.1344,22.87,14.86,5.9400,22.14,2287.14,-0.990319,-99.03,1.042798,No,0.00,0.00
id#80,6.1344,29.79,19.36,5.9400,28.85,3784.92,-0.992379,-99.24,1.042798,No,0.00,0.00
id#81,6.1344,20.23,13.15,5.9400,19.59,2727.68,-0.992820,-99.28,1.042798,No,0.00,0.00
id#82,6.1344,15.89,10.33,5.9400,15.39,3812.91,-0.995964,-99.60,1.042798,No,0.00,0.00
id#83,6.1344,15.69,10.20,5.9400,15.19,6221.79,-0.997558,-99.76,1.042798,No,0.00,0.00
id#84,6.1344,20.34,13.22,5.9400,19.69,5707.59,-0.996550,-99.65,1.042798,No,0.00,0.00
id#85,6.1344,10.39,6.75,5.9400,10.06,4193.89,-0.997602,-99.76,1.042798,No,0.00,0.00
id#86,6.1344,14.60,9.49,5.9400,14.14,4989.50,-0.997166,-99.72,1.042798,No,0.00,0.00
id#87,6.1344,11.61,7.55,5.9400,11.25,4733.64,-0.997624,-99.76,1.042798,No,0.00,0.00
id#88,6.1344,16.21,10.53,5.9400,15.69,6576.99,-0.997614,-99.76,1.042798,No,0.00,0.00
id#89,6.1344,18.44,11.99,5.9400,17.85,2318.12,-0.992298,-99.23,1.042798,No,0.00,0.00
id#90,6.1344,22.13,14.38,5.9400,21.43,3185.04,-0.993273,-99.33,1.042798,No,0.00,0.00
id#91,6.1344,17.35,11.28,5.9400,16.80,2738.42,-0.993866,-99.39,1.042798,No,0.00,0.00
id#92,6.1344,24.01,15.61,5.9400,23.25,4545.91,-0.994886,-99.49,1.042798,No,0.00,0.00
id#93,6.1344,16.89,10.98,5.9400,16.35,3528.26,-0.995365,-99.54,1.042798,No,0.00,0.00
id#94,6.1344,24.41,15.87,5.9400,23.64,2232.14,-0.989410,-98.94,1.042798,No,0.00,0.00
id#95,6.1344,18.89,12.28,5.9400,18.29,2769.02,-0.993395,-99.34,1.042798,No,0.00,0.00
id#96,6.1344,19.36,12.58,5.9400,18.74,2283.62,-0.991792,-99.18,1.042798,No,0.00,0.00
id#97,6.1344,17.42,11.32,5.9400,16.87,3443.63,-0.995101,-99.51,1.042798,No,0.00,0.00
id#98,6.1344,14.63,9.51,5.9400,14.16,3484.56,-0.995936,-99.59,1.042798,No,0.00,0.00
id#99,6.1344,16.77,10.90,5.9400,16.24,3844.31,-0.995775,-99.58,1.042798,No,0.00,0.00
id#100,6.1344,16.83,10.94,5.9400,16.29,3889.54,-0.995811,-99.58,1.042798,No,0.00,0.00
id#101,6.1344,20.79,13.52,5.9400,20.13,2373.51,-0.991517,-99.15,1.042798,No,0.00,0.00
id#102,6.1344,26.98,17.54,5.9400,26.13,2533.13,-0.989686,-98.97,1.042798,No,0.00,0.00
id#103,6.1344,10.26,6.67,5.9400,9.94,4373.90,-0.997728,-99.77,1.042798,No,0.00,0.00
id#104,6.1344,20.12,13.08,5.9400,19.48,3116.65,-0.993749,-99.37,1.042798,No,0.00,0.00
id#105,6.1344,15.59,10.14,5.9400,15.10,5991.04,-0.997480,-99.75,1.042798,No,0.00,0.00
id#106,6.1344,25.19,16.37,5.9400,24.39,3190.73,-0.992357,-99.24,1.042798,No,0.00,0.00
id#107,6.1344,29.82,19.38,5.9400,28.88,2939.26,-0.990175,-99.02,1.042798,No,0.00,0.00
id#108,6.1344,20.77,13.50,5.9400,20.11,3376.37,-0.994043,-99.40,1.042798,No,0.00,0.00
id#109,6.1344,23.58,15.33,5.9400,22.83,2235.70,-0.989788,-98.98,1.042798,No,0.00,0.00
id#110,6.1344,23.82,15.49,5.9400,23.07,3278.52,-0.992963,-99.30,1.042798,No,0.00,0.00
id#111,6.1344,21.85,14.20,5.9400,21.16,3712.47,-0.994301,-99.43,1.042798,No,0.00,0.00
id#112,6.1344,14.09,9.16,5.9400,13.65,3256.35,-0.995809,-99.58,1.042798,No,0.00,0.00
id#113,6.1344,16.32,10.61,5.9400,15.80,5733.46,-0.997245,-99.72,1.042798,No,0.00,0.00
id#114,6.1344,11.31,7.35,5.9400,10.95,4434.99,-0.997530,-99.75,1.042798,No,0.00,0.00
id#115,6.1344,26.04,16.93,5.9400,25.22,4303.87,-0.994141,-99.41,1.042798,No,0.00,0.00
id#116,6.1344,20.04,13.03,5.9400,19.41,3095.01,-0.993730,-99.37,1.042798,No,0.00,0.00
id#117,6.1344,31.45,20.44,5.9400,30.45,3745.67,-0.991869,-99.19,1.042798,No,0.00,0.00
id#118,6.1344,22.08,14.35,5.9400,21.38,2777.66,-0.992303,-99.23,1.042798,No,0.00,0.00
id#119,6.1344,21.80,14.17,5.9400,21.11,3799.53,-0.994445,-99.44,1.042798,No,0.00,0.00
id#120,6.1344,13.93,9.05,5.9400,13.48,3777.11,-0.996430,-99.64,1.042798,No,0.00,0.00
id#121,6.1344,13.80,8.97,5.9400,13.37,5573.73,-0.997602,-99.76,1.042798,No,0.00,0.00
id#122,6.1344,25.05,16.28,5.9400,24.25,3050.79,-0.992050,-99.20,1.042798,No,0.00,0.00
