position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2977.2760,6010.99,3907.14,2953.3158,5970.93,6640.78,-0.100869,-10.09,1.069747,No,0.00,0.00
id#1,2977.2760,5458.11,3547.77,2953.3158,5458.11,9070.42,-0.398251,-39.83,1.076923,No,0.00,0.00
id#2,2977.2760,7290.75,4738.99,2953.3158,7273.49,7313.04,-0.005408,-0.54,1.074374,No,0.00,0.00
id#3,2977.2760,6375.14,4143.84,2953.3158,6375.14,9608.69,-0.336523,-33.65,1.076923,No,0.00,0.00
id#4,2977.2760,5748.11,3736.27,2953.3158,5748.11,7343.40,-0.217242,-21.72,1.076923,No,0.00,0.00
id#5,2977.2760,6180.39,4017.25,2953.3158,6165.96,6207.10,-0.006628,-0.66,1.074408,No,0.00,0.00
id#6,2977.2760,5966.54,3878.25,2953.3158,5966.54,7585.82,-0.213462,-21.35,1.076923,No,0.00,0.00
id#7,2977.2760,4466.84,2903.44,2953.3158,4466.84,7084.96,-0.369533,-36.95,1.076923,No,0.00,0.00
id#8,2977.2760,5775.40,3754.01,2953.3158,5749.84,5870.52,-0.020556,-2.06,1.072158,No,0.00,0.00
id#9,2977.2760,4585.11,2980.32,2953.3158,4585.11,6331.02,-0.275771,-27.58,1.076923,No,0.00,0.00
id#10,2977.2760,6491.92,4219.75,2953.3158,6449.93,7127.35,-0.095046,-9.50,1.069957,No,0.00,0.00
id#11,2977.2760,5696.53,3702.74,2953.3158,5696.53,7743.88,-0.264383,-26.44,1.076923,No,0.00,0.00
id#12,2977.2760,7597.33,4938.26,2953.3158,7580.68,7652.74,-0.009416,-0.94,1.074562,No,0.00,0.00
id#13,2977.2760,4804.24,3122.75,2953.3158,4804.24,6895.72,-0.303302,-30.33,1.076923,No,0.00,0.00
id#14,2977.2760,6042.31,3927.50,2953.3158,5993.68,6357.51,-0.057228,-5.72,1.068256,No,0.00,0.00
id#15,2977.2760,4932.89,3206.38,2953.3158,4932.89,7350.55,-0.328909,-32.89,1.076923,No,0.00,0.00
id#16,2977.2760,4567.64,2968.97,2953.3158,4567.64,7078.41,-0.354708,-35.47,1.076923,No,0.00,0.00
id#17,2977.2760,7314.10,4754.17,2953.3158,7302.69,7497.50,-0.025983,-2.60,1.075243,No,0.00,0.00
id#18,2977.2760,5053.23,3284.60,2953.3158,5053.23,8275.26,-0.389357,-38.94,1.076923,No,0.00,0.00
id#19,2977.2760,5777.97,3755.68,2953.3158,5768.09,5866.52,-0.016778,-1.68,1.075083,No,0.00,0.00
id#20,2977.2760,6794.96,4416.73,2953.3158,6740.28,7410.11,-0.090394,-9.04,1.068256,No,0.00,0.00
id#21,2977.2760,6450.95,4193.12,2953.3158,6449.85,6780.71,-0.048794,-4.88,1.076739,No,0.00,0.00
id#22,2977.2760,7907.14,5139.64,2953.3158,7880.38,7881.68,-0.000165,-0.02,1.073278,No,0.00,0.00
id#23,2977.2760,5073.53,3297.80,2953.3158,5073.53,6916.39,-0.266448,-26.64,1.076923,No,0.00,0.00
id#24,2977.2760,5803.50,3772.27,2953.3158,5803.50,8827.25,-0.342547,-34.25,1.076923,No,0.00,0.00
id#25,2977.2760,8296.94,5393.01,2953.3158,8270.16,8271.55,-0.000168,-0.02,1.073447,No,0.00,0.00
id#26,2977.2760,5583.96,3629.58,2953.3158,5583.96,8356.45,-0.331779,-33.18,1.076923,No,0.00,0.00
id#27,2977.2760,6982.41,4538.57,2953.3158,6982.41,8928.68,-0.217979,-21.80,1.076923,No,0.00,0.00
