position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,268.4966,549.07,356.90,295.1471,603.57,4796.83,-0.874173,-87.42,1.183816,No,0.00,0.00
id#1,268.4966,1254.90,815.68,295.1471,1379.45,3439.46,-0.598933,-59.89,1.183816,No,0.00,0.00
id#2,268.4966,924.86,601.16,295.1471,1016.66,4681.06,-0.782814,-78.28,1.183816,No,0.00,0.00
id#3,268.4966,1371.11,891.22,295.1471,1507.20,3995.42,-0.622768,-62.28,1.183816,No,0.00,0.00
id#4,268.4966,1017.82,661.58,295.1471,1118.85,3532.69,-0.683288,-68.33,1.183816,No,0.00,0.00
id#5,268.4966,748.66,486.63,295.1471,822.97,3890.61,-0.788473,-78.85,1.183816,No,0.00,0.00
id#6,268.4966,1041.60,677.04,295.1471,1144.99,3658.33,-0.687018,-68.70,1.183816,No,0.00,0.00
id#7,268.4966,1167.58,758.92,295.1471,1283.47,2906.01,-0.558340,-55.83,1.183816,No,0.00,0.00
id#8,268.4966,584.26,379.77,295.1471,642.25,4059.77,-0.841802,-84.18,1.183816,No,0.00,0.00
id#9,268.4966,1095.39,712.00,295.1471,1204.11,2962.48,-0.593546,-59.35,1.183816,No,0.00,0.00
id#10,268.4966,595.61,387.14,295.1471,654.72,5150.65,-0.872885,-87.29,1.183816,No,0.00,0.00
id#11,268.4966,1049.76,682.35,295.1471,1153.96,3493.94,-0.669725,-66.97,1.183816,No,0.00,0.00
id#12,268.4966,889.19,577.98,295.1471,977.45,4679.02,-0.791099,-79.11,1.183816,No,0.00,0.00
id#13,268.4966,919.34,597.57,295.1471,1010.59,2946.76,-0.657049,-65.70,1.183816,No,0.00,0.00
id#14,268.4966,544.91,354.19,295.1471,598.99,4004.95,-0.850437,-85.04,1.183816,No,0.00,0.00
id#15,268.4966,976.04,634.42,295.1471,1072.92,3033.47,-0.646307,-64.63,1.183816,No,0.00,0.00
id#16,268.4966,1024.80,666.12,295.1471,1126.52,2881.87,-0.609102,-60.91,1.183816,No,0.00,0.00
