position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1196,2.29,1.49,1.1337,2.32,4592.87,-0.999495,-99.95,1.090439,No,0.00,0.00
id#1,1.1196,5.23,3.40,1.1337,5.30,2816.64,-0.998119,-99.81,1.090439,No,0.00,0.00
id#2,1.1196,3.86,2.51,1.1337,3.91,4389.95,-0.999110,-99.91,1.090439,No,0.00,0.00
id#3,1.1196,5.72,3.72,1.1337,5.79,3374.55,-0.998284,-99.83,1.090439,No,0.00,0.00
id#4,1.1196,4.24,2.76,1.1337,4.30,3111.20,-0.998619,-99.86,1.090439,No,0.00,0.00
id#5,1.1196,3.12,2.03,1.1337,3.16,3634.39,-0.999130,-99.91,1.090439,No,0.00,0.00
id#6,1.1196,4.34,2.82,1.1337,4.40,3223.92,-0.998636,-99.86,1.090439,No,0.00,0.00
id#7,1.1196,4.87,3.16,1.1337,4.93,2443.79,-0.997983,-99.80,1.090439,No,0.00,0.00
id#8,1.1196,2.44,1.58,1.1337,2.47,3859.49,-0.999361,-99.94,1.090439,No,0.00,0.00
id#9,1.1196,4.57,2.97,1.1337,4.63,2589.90,-0.998214,-99.82,1.090439,No,0.00,0.00
id#10,1.1196,2.48,1.61,1.1337,2.51,4932.01,-0.999490,-99.95,1.090439,No,0.00,0.00
id#11,1.1196,4.38,2.85,1.1337,4.43,3023.86,-0.998534,-99.85,1.090439,No,0.00,0.00
id#12,1.1196,3.71,2.41,1.1337,3.75,4350.10,-0.999137,-99.91,1.090439,No,0.00,0.00
id#13,1.1196,3.83,2.49,1.1337,3.88,2509.97,-0.998453,-99.85,1.090439,No,0.00,0.00
id#14,1.1196,2.27,1.48,1.1337,2.30,3744.74,-0.999386,-99.94,1.090439,No,0.00,0.00
id#15,1.1196,4.07,2.65,1.1337,4.12,2555.97,-0.998388,-99.84,1.090439,No,0.00,0.00
id#16,1.1196,4.27,2.78,1.1337,4.33,2417.71,-0.998210,-99.82,1.090439,No,0.00,0.00
id#17,1.1196,4.28,2.78,1.1337,4.34,4282.63,-0.998988,-99.90,1.090439,No,0.00,0.00
id#18,1.1196,5.07,3.29,1.1337,5.13,2664.15,-0.998074,-99.81,1.090439,No,0.00,0.00
id#19,1.1196,2.69,1.75,1.1337,2.72,3159.16,-0.999139,-99.91,1.090439,No,0.00,0.00
id#20,1.1196,2.56,1.66,1.1337,2.59,4354.98,-0.999406,-99.94,1.090439,No,0.00,0.00
id#21,1.1196,3.17,2.06,1.1337,3.21,3444.84,-0.999069,-99.91,1.090439,No,0.00,0.00
id#22,1.1196,3.14,2.04,1.1337,3.18,4207.54,-0.999245,-99.92,1.090439,No,0.00,0.00
id#23,1.1196,5.20,3.38,1.1337,5.27,2897.91,-0.998182,-99.82,1.090439,No,0.00,0.00
id#24,1.1196,5.02,3.26,1.1337,5.08,3023.43,-0.998318,-99.83,1.090439,No,0.00,0.00
id#25,1.1196,3.85,2.50,1.1337,3.90,5092.97,-0.999235,-99.92,1.090439,No,0.00,0.00
id#26,1.1196,5.36,3.49,1.1337,5.43,3024.90,-0.998205,-99.82,1.090439,No,0.00,0.00
id#27,1.1196,5.41,3.52,1.1337,5.48,3828.74,-0.998569,-99.86,1.090439,No,0.00,0.00
id#28,1.1196,4.15,2.70,1.1337,4.20,3769.75,-0.998885,-99.89,1.090439,No,0.00,0.00
id#29,1.1196,2.75,1.79,1.1337,2.78,2955.23,-0.999058,-99.91,1.090439,No,0.00,0.00
id#30,1.1196,3.36,2.19,1.1337,3.41,4150.36,-0.999180,-99.92,1.090439,No,0.00,0.00
id#31,1.1196,3.05,1.98,1.1337,3.09,5914.02,-0.999478,-99.95,1.090439,No,0.00,0.00
id#32,1.1196,3.50,2.27,1.1337,3.54,5598.92,-0.999368,-99.94,1.090439,No,0.00,0.00
id#33,1.1196,2.38,1.55,1.1337,2.41,3953.00,-0.999391,-99.94,1.090439,No,0.00,0.00
id#34,1.1196,2.79,1.81,1.1337,2.82,3649.39,-0.999227,-99.92,1.090439,No,0.00,0.00
id#35,1.1196,2.68,1.74,1.1337,2.71,6681.19,-0.999594,-99.96,1.090439,No,0.00,0.00
id#36,1.1196,3.52,2.29,1.1337,3.56,4366.28,-0.999184,-99.92,1.090439,No,0.00,0.00
id#37,1.1196,3.18,2.07,1.1337,3.22,3890.98,-0.999172,-99.92,1.090439,No,0.00,0.00
