position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.7262,377.76,245.55,179.2291,366.52,4716.42,-0.922288,-92.23,1.044876,No,0.00,0.00
id#1,184.7262,863.37,561.19,179.2291,837.68,3193.91,-0.737726,-73.77,1.044876,No,0.00,0.00
id#2,184.7262,636.31,413.60,179.2291,617.37,4566.29,-0.864798,-86.48,1.044876,No,0.00,0.00
id#3,184.7262,943.32,613.16,179.2291,915.25,3750.64,-0.755974,-75.60,1.044876,No,0.00,0.00
id#4,184.7262,700.26,455.17,179.2291,679.42,3366.51,-0.798182,-79.82,1.044876,No,0.00,0.00
id#5,184.7262,515.08,334.80,179.2291,499.75,3789.59,-0.868125,-86.81,1.044876,No,0.00,0.00
id#6,184.7262,716.62,465.81,179.2291,695.30,3487.06,-0.800606,-80.06,1.044876,No,0.00,0.00
id#7,184.7262,803.29,522.14,179.2291,779.39,2723.77,-0.713856,-71.39,1.044876,No,0.00,0.00
id#8,184.7262,401.97,261.28,179.2291,390.01,3980.81,-0.902028,-90.20,1.044876,No,0.00,0.00
id#9,184.7262,753.63,489.86,179.2291,731.20,2815.59,-0.740302,-74.03,1.044876,No,0.00,0.00
id#10,184.7262,409.78,266.36,179.2291,397.58,5064.45,-0.921495,-92.15,1.044876,No,0.00,0.00
id#11,184.7262,722.24,469.45,179.2291,700.75,3308.61,-0.788205,-78.82,1.044876,No,0.00,0.00
id#12,184.7262,611.77,397.65,179.2291,593.56,4549.34,-0.869528,-86.95,1.044876,No,0.00,0.00
id#13,184.7262,632.51,411.13,179.2291,613.69,2774.55,-0.778816,-77.88,1.044876,No,0.00,0.00
id#14,184.7262,374.90,243.68,179.2291,363.74,3902.36,-0.906789,-90.68,1.044876,No,0.00,0.00
id#15,184.7262,671.51,436.48,179.2291,651.53,2845.21,-0.771007,-77.10,1.044876,No,0.00,0.00
id#16,184.7262,705.06,458.29,179.2291,684.08,2698.87,-0.746530,-74.65,1.044876,No,0.00,0.00
id#17,184.7262,706.52,459.24,179.2291,685.49,4476.57,-0.846871,-84.69,1.044876,No,0.00,0.00
id#18,184.7262,836.09,543.46,179.2291,811.21,3002.65,-0.729836,-72.98,1.044876,No,0.00,0.00
id#19,184.7262,443.26,288.12,179.2291,430.07,3322.48,-0.870558,-87.06,1.044876,No,0.00,0.00
id#20,184.7262,421.60,274.04,179.2291,409.05,4539.29,-0.909887,-90.99,1.044876,No,0.00,0.00
id#21,184.7262,522.81,339.82,179.2291,507.25,3646.08,-0.860879,-86.09,1.044876,No,0.00,0.00
id#22,184.7262,517.96,336.67,179.2291,502.55,4429.19,-0.886538,-88.65,1.044876,No,0.00,0.00
id#23,184.7262,858.33,557.91,179.2291,832.79,3140.34,-0.734809,-73.48,1.044876,No,0.00,0.00
id#24,184.7262,828.40,538.46,179.2291,803.75,3373.56,-0.761751,-76.18,1.044876,No,0.00,0.00
id#25,184.7262,634.73,412.57,179.2291,615.84,5284.73,-0.883468,-88.35,1.044876,No,0.00,0.00
id#26,184.7262,884.70,575.06,179.2291,858.37,3346.53,-0.743504,-74.35,1.044876,No,0.00,0.00
id#27,184.7262,892.44,580.09,179.2291,865.88,4136.41,-0.790668,-79.07,1.044876,No,0.00,0.00
id#28,184.7262,684.75,445.09,179.2291,664.37,3950.26,-0.831816,-83.18,1.044876,No,0.00,0.00
id#29,184.7262,453.73,294.92,179.2291,440.22,3149.76,-0.860236,-86.02,1.044876,No,0.00,0.00
