position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9094,1.86,1.21,0.9200,1.88,4592.72,-0.999590,-99.96,1.089425,No,0.00,0.00
id#1,0.9094,4.25,2.76,0.9200,4.30,2816.18,-0.998473,-99.85,1.089425,No,0.00,0.00
id#2,0.9094,3.13,2.04,0.9200,3.17,4389.74,-0.999278,-99.93,1.089425,No,0.00,0.00
id#3,0.9094,4.64,3.02,0.9200,4.70,3374.10,-0.998608,-99.86,1.089425,No,0.00,0.00
id#4,0.9094,3.45,2.24,0.9200,3.49,3110.89,-0.998879,-99.89,1.089425,No,0.00,0.00
id#5,0.9094,2.54,1.65,0.9200,2.57,3634.20,-0.999294,-99.93,1.089425,No,0.00,0.00
id#6,0.9094,3.53,2.29,0.9200,3.57,3223.60,-0.998893,-99.89,1.089425,No,0.00,0.00
id#7,0.9094,3.95,2.57,0.9200,4.00,2443.45,-0.998363,-99.84,1.089425,No,0.00,0.00
id#8,0.9094,1.98,1.29,0.9200,2.00,3859.34,-0.999481,-99.95,1.089425,No,0.00,0.00
id#9,0.9094,3.71,2.41,0.9200,3.75,2589.63,-0.998551,-99.86,1.089425,No,0.00,0.00
id#10,0.9094,2.02,1.31,0.9200,2.04,4931.85,-0.999586,-99.96,1.089425,No,0.00,0.00
id#11,0.9094,3.56,2.31,0.9200,3.60,3023.52,-0.998810,-99.88,1.089425,No,0.00,0.00
id#12,0.9094,3.01,1.96,0.9200,3.05,4349.86,-0.999300,-99.93,1.089425,No,0.00,0.00
id#13,0.9094,3.11,2.02,0.9200,3.15,2509.66,-0.998745,-99.87,1.089425,No,0.00,0.00
id#14,0.9094,1.85,1.20,0.9200,1.87,3744.55,-0.999501,-99.95,1.089425,No,0.00,0.00
id#15,0.9094,3.31,2.15,0.9200,3.34,2555.62,-0.998691,-99.87,1.089425,No,0.00,0.00
id#16,0.9094,3.47,2.26,0.9200,3.51,2417.37,-0.998547,-99.85,1.089425,No,0.00,0.00
id#17,0.9094,3.48,2.26,0.9200,3.52,4282.40,-0.999178,-99.92,1.089425,No,0.00,0.00
id#18,0.9094,4.12,2.68,0.9200,4.16,2663.74,-0.998437,-99.84,1.089425,No,0.00,0.00
id#19,0.9094,2.18,1.42,0.9200,2.21,3158.96,-0.999301,-99.93,1.089425,No,0.00,0.00
id#20,0.9094,2.08,1.35,0.9200,2.10,4354.76,-0.999518,-99.95,1.089425,No,0.00,0.00
id#21,0.9094,2.57,1.67,0.9200,2.60,3444.60,-0.999244,-99.92,1.089425,No,0.00,0.00
id#22,0.9094,2.55,1.66,0.9200,2.58,4207.27,-0.999387,-99.94,1.089425,No,0.00,0.00
id#23,0.9094,4.23,2.75,0.9200,4.27,2897.62,-0.998525,-99.85,1.089425,No,0.00,0.00
id#24,0.9094,4.08,2.65,0.9200,4.13,3023.01,-0.998635,-99.86,1.089425,No,0.00,0.00
id#25,0.9094,3.12,2.03,0.9200,3.16,5092.74,-0.999379,-99.94,1.089425,No,0.00,0.00
id#26,0.9094,4.36,2.83,0.9200,4.41,3024.51,-0.998543,-99.85,1.089425,No,0.00,0.00
id#27,0.9094,4.39,2.86,0.9200,4.44,3828.37,-0.998839,-99.88,1.089425,No,0.00,0.00
id#28,0.9094,3.37,2.19,0.9200,3.41,3769.53,-0.999095,-99.91,1.089425,No,0.00,0.00
id#29,0.9094,2.23,1.45,0.9200,2.26,2954.99,-0.999235,-99.92,1.089425,No,0.00,0.00
id#30,0.9094,2.73,1.78,0.9200,2.76,4150.19,-0.999334,-99.93,1.089425,No,0.00,0.00
id#31,0.9094,2.48,1.61,0.9200,2.51,5913.83,-0.999576,-99.96,1.089425,No,0.00,0.00
id#32,0.9094,2.84,1.85,0.9200,2.87,5598.70,-0.999487,-99.95,1.089425,No,0.00,0.00
id#33,0.9094,1.93,1.26,0.9200,1.95,3952.88,-0.999506,-99.95,1.089425,No,0.00,0.00
id#34,0.9094,2.26,1.47,0.9200,2.29,3649.15,-0.999373,-99.94,1.089425,No,0.00,0.00
id#35,0.9094,2.18,1.41,0.9200,2.20,6681.00,-0.999671,-99.97,1.089425,No,0.00,0.00
id#36,0.9094,2.86,1.86,0.9200,2.89,4365.98,-0.999338,-99.93,1.089425,No,0.00,0.00
id#37,0.9094,2.59,1.68,0.9200,2.62,3890.78,-0.999328,-99.93,1.089425,No,0.00,0.00
id#38,0.9094,3.77,2.45,0.9200,3.81,3480.24,-0.998905,-99.89,1.089425,No,0.00,0.00
id#39,0.9094,1.96,1.27,0.9200,1.98,3379.90,-0.999415,-99.94,1.089425,No,0.00,0.00
id#40,0.9094,2.40,1.56,0.9200,2.42,5496.66,-0.999559,-99.96,1.089425,No,0.00,0.00
id#41,0.9094,2.87,1.86,0.9200,2.90,5258.15,-0.999449,-99.94,1.089425,No,0.00,0.00
id#42,0.9094,3.24,2.11,0.9200,3.28,2652.14,-0.998763,-99.88,1.089425,No,0.00,0.00
id#43,0.9094,3.08,2.00,0.9200,3.12,5080.70,-0.999386,-99.94,1.089425,No,0.00,0.00
id#44,0.9094,4.11,2.67,0.9200,4.16,4014.34,-0.998964,-99.90,1.089425,No,0.00,0.00
id#45,0.9094,2.71,1.76,0.9200,2.74,4635.12,-0.999409,-99.94,1.089425,No,0.00,0.00
id#46,0.9094,2.34,1.52,0.9200,2.37,4855.96,-0.999513,-99.95,1.089425,No,0.00,0.00
id#47,0.9094,3.49,2.27,0.9200,3.53,4525.59,-0.999220,-99.92,1.089425,No,0.00,0.00
id#48,0.9094,1.79,1.16,0.9200,1.81,3906.64,-0.999537,-99.95,1.089425,No,0.00,0.00
id#49,0.9094,2.44,1.59,0.9200,2.47,3171.21,-0.999222,-99.92,1.089425,No,0.00,0.00
id#50,0.9094,3.06,1.99,0.9200,3.10,5173.78,-0.999401,-99.94,1.089425,No,0.00,0.00
id#51,0.9094,2.11,1.37,0.9200,2.13,6225.42,-0.999658,-99.97,1.089425,No,0.00,0.00
id#52,0.9094,1.91,1.24,0.9200,1.93,5869.81,-0.999671,-99.97,1.089425,No,0.00,0.00
id#53,0.9094,2.70,1.75,0.9200,2.73,5793.91,-0.999529,-99.95,1.089425,No,0.00,0.00
id#54,0.9094,1.78,1.15,0.9200,1.80,3754.43,-0.999521,-99.95,1.089425,No,0.00,0.00
id#55,0.9094,3.90,2.54,0.9200,3.95,2458.06,-0.998395,-99.84,1.089425,No,0.00,0.00
id#56,0.9094,4.48,2.91,0.9200,4.53,3835.33,-0.998818,-99.88,1.089425,No,0.00,0.00
id#57,0.9094,3.03,1.97,0.9200,3.06,5671.82,-0.999460,-99.95,1.089425,No,0.00,0.00
id#58,0.9094,2.07,1.35,0.9200,2.09,4716.31,-0.999556,-99.96,1.089425,No,0.00,0.00
id#59,0.9094,3.26,2.12,0.9200,3.30,2620.17,-0.998742,-99.87,1.089425,No,0.00,0.00
id#60,0.9094,3.21,2.09,0.9200,3.25,3061.10,-0.998940,-99.89,1.089425,No,0.00,0.00
id#61,0.9094,3.67,2.39,0.9200,3.72,3006.63,-0.998764,-99.88,1.089425,No,0.00,0.00
id#62,0.9094,2.17,1.41,0.9200,2.19,6878.85,-0.999682,-99.97,1.089425,No,0.00,0.00
id#63,0.9094,2.06,1.34,0.9200,2.08,4915.70,-0.999576,-99.96,1.089425,No,0.00,0.00
id#64,0.9094,1.46,0.95,0.9200,1.48,4415.86,-0.999666,-99.97,1.089425,No,0.00,0.00
id#65,0.9094,2.37,1.54,0.9200,2.39,3140.55,-0.999238,-99.92,1.089425,No,0.00,0.00
