position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.6763,23.88,15.52,11.7382,24.00,4600.23,-0.994782,-99.48,1.082634,No,0.00,0.00
id#1,11.6763,54.57,35.47,11.7382,54.86,2839.10,-0.980676,-98.07,1.082634,No,0.00,0.00
id#2,11.6763,40.22,26.14,11.7382,40.43,4400.45,-0.990812,-99.08,1.082634,No,0.00,0.00
id#3,11.6763,59.63,38.76,11.7382,59.94,3396.95,-0.982354,-98.24,1.082634,No,0.00,0.00
id#4,11.6763,44.26,28.77,11.7382,44.50,3126.40,-0.985767,-98.58,1.082634,No,0.00,0.00
id#5,11.6763,32.56,21.16,11.7382,32.73,3643.63,-0.991017,-99.10,1.082634,No,0.00,0.00
id#6,11.6763,45.30,29.44,11.7382,45.54,3239.59,-0.985944,-98.59,1.082634,No,0.00,0.00
id#7,11.6763,50.77,33.00,11.7382,51.04,2460.46,-0.979254,-97.93,1.082634,No,0.00,0.00
id#8,11.6763,25.41,16.52,11.7382,25.54,3866.71,-0.993394,-99.34,1.082634,No,0.00,0.00
id#9,11.6763,47.64,30.96,11.7382,47.89,2603.34,-0.981605,-98.16,1.082634,No,0.00,0.00
id#10,11.6763,25.90,16.84,11.7382,26.04,4939.90,-0.994729,-99.47,1.082634,No,0.00,0.00
id#11,11.6763,45.65,29.67,11.7382,45.89,3040.82,-0.984907,-98.49,1.082634,No,0.00,0.00
id#12,11.6763,38.67,25.13,11.7382,38.87,4361.97,-0.991088,-99.11,1.082634,No,0.00,0.00
id#13,11.6763,39.98,25.99,11.7382,40.19,2525.73,-0.984087,-98.41,1.082634,No,0.00,0.00
id#14,11.6763,23.70,15.40,11.7382,23.82,3754.13,-0.993654,-99.37,1.082634,No,0.00,0.00
id#15,11.6763,42.45,27.59,11.7382,42.67,2573.19,-0.983417,-98.34,1.082634,No,0.00,0.00
id#16,11.6763,44.57,28.97,11.7382,44.80,2434.45,-0.981597,-98.16,1.082634,No,0.00,0.00
id#17,11.6763,44.66,29.03,11.7382,44.89,4294.18,-0.989545,-98.95,1.082634,No,0.00,0.00
id#18,11.6763,52.85,34.35,11.7382,53.13,2684.30,-0.980208,-98.02,1.082634,No,0.00,0.00
id#19,11.6763,28.02,18.21,11.7382,28.17,3168.88,-0.991112,-99.11,1.082634,No,0.00,0.00
