position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2517.7717,5148.80,3346.72,2587.3816,5291.15,6386.93,-0.171567,-17.16,1.106697,No,0.00,0.00
id#1,2517.7717,5458.11,3547.77,2587.3816,5458.11,8295.24,-0.342019,-34.20,1.076923,No,0.00,0.00
id#2,2517.7717,6872.32,4467.01,2587.3816,6948.37,6950.71,-0.000336,-0.03,1.088841,No,0.00,0.00
id#3,2517.7717,6375.14,4143.84,2587.3816,6375.14,8835.94,-0.278499,-27.85,1.076923,No,0.00,0.00
id#4,2517.7717,5748.11,3736.27,2587.3816,5748.11,6818.80,-0.157021,-15.70,1.076923,No,0.00,0.00
id#5,2517.7717,5819.92,3782.95,2587.3816,5886.65,5888.20,-0.000262,-0.03,1.089271,No,0.00,0.00
id#6,2517.7717,5966.54,3878.25,2587.3816,5966.54,7045.15,-0.153100,-15.31,1.076923,No,0.00,0.00
id#7,2517.7717,4466.84,2903.44,2587.3816,4466.84,6509.67,-0.313816,-31.38,1.076923,No,0.00,0.00
id#8,2517.7717,5208.87,3385.76,2587.3816,5305.77,5621.25,-0.056122,-5.61,1.096957,No,0.00,0.00
id#9,2517.7717,4585.11,2980.32,2587.3816,4585.11,5867.30,-0.218531,-21.85,1.076923,No,0.00,0.00
id#10,2517.7717,5585.17,3630.36,2587.3816,5737.21,6855.23,-0.163090,-16.31,1.106239,No,0.00,0.00
id#11,2517.7717,5696.53,3702.74,2587.3816,5696.53,7158.82,-0.204264,-20.43,1.076923,No,0.00,0.00
id#12,2517.7717,7159.43,4653.63,2587.3816,7242.94,7243.36,-0.000059,-0.01,1.089485,No,0.00,0.00
id#13,2517.7717,4804.24,3122.75,2587.3816,4804.24,6352.09,-0.243677,-24.37,1.076923,No,0.00,0.00
id#14,2517.7717,5109.76,3321.34,2587.3816,5251.03,6033.65,-0.129709,-12.97,1.106697,No,0.00,0.00
id#15,2517.7717,4932.89,3206.38,2587.3816,4932.89,6756.24,-0.269877,-26.99,1.076923,No,0.00,0.00
id#16,2517.7717,4567.64,2968.97,2587.3816,4567.64,6500.70,-0.297361,-29.74,1.076923,No,0.00,0.00
id#17,2517.7717,7005.75,4553.74,2587.3816,7065.43,7099.01,-0.004730,-0.47,1.086097,No,0.00,0.00
id#18,2517.7717,5053.23,3284.60,2587.3816,5053.23,7579.74,-0.333324,-33.33,1.076923,No,0.00,0.00
id#19,2517.7717,5465.42,3552.52,2587.3816,5530.62,5530.93,-0.000057,-0.01,1.089770,No,0.00,0.00
id#20,2517.7717,5746.25,3735.06,2587.3816,5905.12,7031.42,-0.160181,-16.02,1.106697,No,0.00,0.00
id#21,2517.7717,6264.34,4071.82,2587.3816,6316.59,6367.22,-0.007950,-0.80,1.085906,No,0.00,0.00
id#22,2517.7717,7057.84,4587.60,2587.3816,7235.20,7426.26,-0.025728,-2.57,1.103985,No,0.00,0.00
id#23,2517.7717,5073.53,3297.80,2587.3816,5073.53,6418.28,-0.209519,-20.95,1.076923,No,0.00,0.00
id#24,2517.7717,5803.50,3772.27,2587.3816,5803.50,8107.85,-0.284212,-28.42,1.076923,No,0.00,0.00
id#25,2517.7717,7672.84,4987.35,2587.3816,7783.41,7877.55,-0.011951,-1.20,1.092441,No,0.00,0.00
id#26,2517.7717,5583.96,3629.58,2587.3816,5583.96,7695.59,-0.274394,-27.44,1.076923,No,0.00,0.00
id#27,2517.7717,6982.41,4538.57,2587.3816,6982.41,8296.52,-0.158393,-15.84,1.076923,No,0.00,0.00
id#28,2517.7717,6252.45,4064.09,2587.3816,6295.34,6391.08,-0.014980,-1.50,1.084311,No,0.00,0.00
id#29,2517.7717,5653.64,3674.87,2587.3816,5682.14,5780.13,-0.016952,-1.70,1.082352,No,0.00,0.00
id#30,2517.7717,6147.72,3996.02,2587.3816,6225.00,6269.34,-0.007073,-0.71,1.090460,No,0.00,0.00
id#31,2517.7717,6834.71,4442.56,2587.3816,7003.84,8176.62,-0.143431,-14.34,1.103573,No,0.00,0.00
id#32,2517.7717,7565.75,4917.73,2587.3816,7712.65,8206.12,-0.060134,-6.01,1.097833,No,0.00,0.00
id#33,2517.7717,4945.00,3214.25,2587.3816,5033.13,5443.20,-0.075335,-7.53,1.096116,No,0.00,0.00
id#34,2517.7717,6265.23,4072.40,2587.3816,6430.71,6580.58,-0.022775,-2.28,1.105367,No,0.00,0.00
id#35,2517.7717,6022.99,3914.94,2587.3816,6189.51,9046.58,-0.315818,-31.58,1.106697,No,0.00,0.00
id#36,2517.7717,7811.52,5077.49,2587.3816,7952.60,7981.19,-0.003582,-0.36,1.096373,No,0.00,0.00
id#37,2517.7717,6220.99,4043.64,2587.3816,6300.07,6312.09,-0.001905,-0.19,1.090613,No,0.00,0.00
id#38,2517.7717,6670.97,4336.13,2587.3816,6670.97,8151.09,-0.181585,-18.16,1.076923,No,0.00,0.00
id#39,2517.7717,5080.74,3302.48,2587.3816,5165.84,5280.68,-0.021747,-2.17,1.094960,No,0.00,0.00
id#40,2517.7717,6600.54,4290.35,2587.3816,6759.75,7728.13,-0.125306,-12.53,1.102899,No,0.00,0.00
id#41,2517.7717,7204.51,4682.93,2587.3816,7322.44,7624.79,-0.039653,-3.97,1.094551,No,0.00,0.00
id#42,2517.7717,4856.36,3156.64,2587.3816,4856.36,6008.87,-0.191800,-19.18,1.076923,No,0.00,0.00
id#43,2517.7717,8389.99,5453.49,2587.3816,8552.91,8685.97,-0.015319,-1.53,1.097836,No,0.00,0.00
id#44,2517.7717,7441.96,4837.28,2587.3816,7441.96,8498.39,-0.124309,-12.43,1.076923,No,0.00,0.00
id#45,2517.7717,7499.04,4874.38,2587.3816,7688.72,7965.91,-0.034798,-3.48,1.104162,No,0.00,0.00
id#46,2517.7717,6474.52,4208.43,2587.3816,6653.52,7846.43,-0.152032,-15.20,1.106697,No,0.00,0.00
id#47,2517.7717,7753.11,5039.52,2587.3816,7820.52,7866.29,-0.005818,-0.58,1.086287,No,0.00,0.00
id#48,2517.7717,4842.04,3147.32,2587.3816,4945.09,5487.12,-0.098782,-9.88,1.099844,No,0.00,0.00
id#49,2517.7717,5264.73,3422.08,2587.3816,5313.25,5329.00,-0.002956,-0.30,1.086847,No,0.00,0.00
id#50,2517.7717,7863.48,5111.26,2587.3816,7988.93,8124.67,-0.016708,-1.67,1.094104,No,0.00,0.00
id#51,2517.7717,5832.09,3790.86,2587.3816,5991.34,7939.15,-0.245343,-24.53,1.106329,No,0.00,0.00
id#52,2517.7717,5277.32,3430.26,2587.3816,5423.22,8042.08,-0.325644,-32.56,1.106697,No,0.00,0.00
id#53,2517.7717,7471.05,4856.18,2587.3816,7677.60,9157.73,-0.161626,-16.16,1.106697,No,0.00,0.00
id#54,2517.7717,4919.16,3197.46,2587.3816,5055.16,5879.91,-0.140265,-14.03,1.106697,No,0.00,0.00
id#55,2517.7717,4534.56,2947.47,2587.3816,4534.56,6628.12,-0.315859,-31.59,1.076923,No,0.00,0.00
id#56,2517.7717,6816.70,4430.86,2587.3816,6816.70,7870.66,-0.133910,-13.39,1.076923,No,0.00,0.00
id#57,2517.7717,8377.25,5445.21,2587.3816,8608.86,9436.51,-0.087708,-8.77,1.106697,No,0.00,0.00
id#58,2517.7717,5727.47,3722.85,2587.3816,5877.67,6762.42,-0.130833,-13.08,1.105165,No,0.00,0.00
id#59,2517.7717,4680.08,3042.05,2587.3816,4680.08,5627.53,-0.168361,-16.84,1.076923,No,0.00,0.00
id#60,2517.7717,5223.07,3394.99,2587.3816,5241.75,5525.16,-0.051295,-5.13,1.080775,No,0.00,0.00
id#61,2517.7717,5582.96,3628.93,2587.3816,5582.96,7039.29,-0.206885,-20.69,1.076923,No,0.00,0.00
id#62,2517.7717,5995.56,3897.11,2587.3816,6161.32,9404.88,-0.344880,-34.49,1.106697,No,0.00,0.00
id#63,2517.7717,5702.00,3706.30,2587.3816,5858.01,6925.39,-0.154125,-15.41,1.106389,No,0.00,0.00
id#64,2517.7717,4036.84,2623.95,2587.3816,4148.45,6261.37,-0.337454,-33.75,1.106697,No,0.00,0.00
id#65,2517.7717,5594.25,3636.26,2587.3816,5642.02,5683.03,-0.007216,-0.72,1.086120,No,0.00,0.00
id#66,2517.7717,4714.95,3064.72,2587.3816,4714.95,5746.85,-0.179558,-17.96,1.076923,No,0.00,0.00
id#67,2517.7717,5324.17,3460.71,2587.3816,5471.36,6848.73,-0.201114,-20.11,1.106694,No,0.00,0.00
id#68,2517.7717,7218.95,4692.32,2587.3816,7263.72,7420.89,-0.021180,-2.12,1.083601,No,0.00,0.00
id#69,2517.7717,6183.89,4019.53,2587.3816,6331.79,7110.92,-0.109568,-10.96,1.102680,No,0.00,0.00
id#70,2517.7717,4305.81,2798.78,2587.3816,4424.85,5703.56,-0.224194,-22.42,1.106697,No,0.00,0.00
id#71,2517.7717,5488.63,3567.61,2587.3816,5587.86,6032.25,-0.073669,-7.37,1.096394,No,0.00,0.00
id#72,2517.7717,5460.65,3549.43,2587.3816,5611.63,7411.92,-0.242892,-24.29,1.106697,No,0.00,0.00
id#73,2517.7717,4011.08,2607.20,2587.3816,4121.98,6198.15,-0.334966,-33.50,1.106697,No,0.00,0.00
id#74,2517.7717,5311.14,3452.24,2587.3816,5429.49,6044.15,-0.101696,-10.17,1.100920,No,0.00,0.00
id#75,2517.7717,5344.84,3474.15,2587.3816,5423.37,5446.66,-0.004277,-0.43,1.092745,No,0.00,0.00
id#76,2517.7717,5138.75,3340.19,2587.3816,5280.82,7427.51,-0.289019,-28.90,1.106697,No,0.00,0.00
id#77,2517.7717,5241.67,3407.09,2587.3816,5386.59,8070.91,-0.332591,-33.26,1.106697,No,0.00,0.00
id#78,2517.7717,4764.03,3096.62,2587.3816,4764.03,6397.85,-0.255371,-25.54,1.076923,No,0.00,0.00
id#79,2517.7717,4419.52,2872.69,2587.3816,4419.52,6659.09,-0.336318,-33.63,1.076923,No,0.00,0.00
id#80,2517.7717,7309.24,4751.01,2587.3816,7309.24,9450.34,-0.226563,-22.66,1.076923,No,0.00,0.00
id#81,2517.7717,5037.17,3274.16,2587.3816,5037.17,5970.04,-0.156258,-15.63,1.076923,No,0.00,0.00
id#82,2517.7717,6260.70,4069.46,2587.3816,6365.58,6423.35,-0.008994,-0.90,1.094963,No,0.00,0.00
id#83,2517.7717,6440.64,4186.42,2587.3816,6618.71,8952.04,-0.260647,-26.06,1.106697,No,0.00,0.00
id#84,2517.7717,8347.19,5425.68,2587.3816,8577.97,9373.53,-0.084873,-8.49,1.106697,No,0.00,0.00
id#85,2517.7717,4262.65,2770.72,2587.3816,4380.50,5723.46,-0.234642,-23.46,1.106697,No,0.00,0.00
id#86,2517.7717,5962.69,3875.75,2587.3816,6106.29,6992.06,-0.126683,-12.67,1.102858,No,0.00,0.00
id#87,2517.7717,4765.69,3097.70,2587.3816,4892.40,6193.06,-0.210018,-21.00,1.105558,No,0.00,0.00
id#88,2517.7717,6651.94,4323.76,2587.3816,6835.85,8789.50,-0.222271,-22.23,1.106697,No,0.00,0.00
id#89,2517.7717,4131.80,2685.67,2587.3816,4131.80,4835.38,-0.145506,-14.55,1.076923,No,0.00,0.00
id#90,2517.7717,6105.19,3968.37,2587.3816,6105.19,7278.90,-0.161248,-16.12,1.076923,No,0.00,0.00
id#91,2517.7717,5171.80,3361.67,2587.3816,5171.80,5774.94,-0.104440,-10.44,1.076923,No,0.00,0.00
id#92,2517.7717,7826.10,5086.97,2587.3816,7890.15,7955.38,-0.008199,-0.82,1.085737,No,0.00,0.00
id#93,2517.7717,6044.90,3929.18,2587.3816,6110.53,6114.69,-0.000680,-0.07,1.088615,No,0.00,0.00
id#94,2517.7717,3968.13,2579.29,2587.3816,3968.13,5536.92,-0.283331,-28.33,1.076923,No,0.00,0.00
id#95,2517.7717,5053.75,3284.94,2587.3816,5053.75,5644.55,-0.104667,-10.47,1.076923,No,0.00,0.00
id#96,2517.7717,4283.64,2784.37,2587.3816,4283.64,5594.99,-0.234379,-23.44,1.076923,No,0.00,0.00
id#97,2517.7717,6615.51,4300.08,2587.3816,6647.17,6758.19,-0.016428,-1.64,1.082077,No,0.00,0.00
