position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2270.5820,4643.30,3018.14,2227.4287,4555.05,6137.24,-0.257801,-25.78,1.056456,No,0.00,0.00
id#1,2270.5820,5458.11,3547.77,2227.4287,5458.11,7532.73,-0.275414,-27.54,1.076923,No,0.00,0.00
id#2,2270.5820,6560.38,4264.25,2227.4287,6498.70,6594.30,-0.014497,-1.45,1.066798,No,0.00,0.00
id#3,2270.5820,6375.14,4143.84,2227.4287,6375.14,8075.83,-0.210590,-21.06,1.076923,No,0.00,0.00
id#4,2270.5820,5748.11,3736.27,2227.4287,5748.11,6302.78,-0.088005,-8.80,1.076923,No,0.00,0.00
id#5,2270.5820,5542.86,3602.86,2227.4287,5487.58,5574.51,-0.015596,-1.56,1.066182,No,0.00,0.00
id#6,2270.5820,5966.54,3878.25,2227.4287,5966.54,6513.31,-0.083947,-8.39,1.076923,No,0.00,0.00
id#7,2270.5820,4466.84,2903.44,2227.4287,4466.84,5943.78,-0.248486,-24.85,1.076923,No,0.00,0.00
id#8,2270.5820,4828.15,3138.30,2227.4287,4755.38,5376.04,-0.115451,-11.55,1.060690,No,0.00,0.00
id#9,2270.5820,4585.11,2980.32,2227.4287,4585.11,5411.15,-0.152656,-15.27,1.076923,No,0.00,0.00
id#10,2270.5820,5036.83,3273.94,2227.4287,4941.11,6587.56,-0.249933,-24.99,1.056456,No,0.00,0.00
id#11,2270.5820,5696.53,3702.74,2227.4287,5696.53,6583.31,-0.134702,-13.47,1.076923,No,0.00,0.00
id#12,2270.5820,6806.10,4423.96,2227.4287,6734.62,6840.68,-0.015504,-1.55,1.065614,No,0.00,0.00
id#13,2270.5820,4804.24,3122.75,2227.4287,4804.24,5817.35,-0.174154,-17.42,1.076923,No,0.00,0.00
id#14,2270.5820,4608.09,2995.26,2227.4287,4520.51,5715.08,-0.209020,-20.90,1.056456,No,0.00,0.00
id#15,2270.5820,4932.89,3206.38,2227.4287,4932.89,6171.65,-0.200718,-20.07,1.076923,No,0.00,0.00
id#16,2270.5820,4567.64,2968.97,2227.4287,4567.64,5932.43,-0.230055,-23.01,1.076923,No,0.00,0.00
id#17,2270.5820,6750.95,4388.11,2227.4287,6699.07,6707.02,-0.001186,-0.12,1.068648,No,0.00,0.00
id#18,2270.5820,5053.23,3284.60,2227.4287,5053.23,6895.59,-0.267180,-26.72,1.076923,No,0.00,0.00
id#19,2270.5820,5174.88,3363.67,2227.4287,5113.98,5200.83,-0.016700,-1.67,1.064249,No,0.00,0.00
id#20,2270.5820,5182.09,3368.36,2227.4287,5083.61,6658.91,-0.236571,-23.66,1.056456,No,0.00,0.00
