position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.7334,435.04,282.77,223.2763,456.60,4746.97,-0.903813,-90.38,1.130295,No,0.00,0.00
id#1,212.7334,994.27,646.28,223.2763,1043.55,3287.22,-0.682544,-68.25,1.130295,No,0.00,0.00
id#2,212.7334,732.78,476.31,223.2763,769.10,4609.90,-0.833164,-83.32,1.130295,No,0.00,0.00
id#3,212.7334,1086.35,706.13,223.2763,1140.19,3843.65,-0.703359,-70.34,1.130295,No,0.00,0.00
id#4,212.7334,806.43,524.18,223.2763,846.40,3429.66,-0.753212,-75.32,1.130295,No,0.00,0.00
id#5,212.7334,593.17,385.56,223.2763,622.57,3827.98,-0.837363,-83.74,1.130295,No,0.00,0.00
id#6,212.7334,825.28,536.43,223.2763,866.18,3552.14,-0.756154,-75.62,1.130295,No,0.00,0.00
id#7,212.7334,925.09,601.31,223.2763,970.93,2793.02,-0.652372,-65.24,1.130295,No,0.00,0.00
id#8,212.7334,462.91,300.89,223.2763,485.86,4010.81,-0.878864,-87.89,1.130295,No,0.00,0.00
id#9,212.7334,867.89,564.13,223.2763,910.90,2871.41,-0.682768,-68.28,1.130295,No,0.00,0.00
id#10,212.7334,471.91,306.74,223.2763,495.29,5097.20,-0.902830,-90.28,1.130295,No,0.00,0.00
id#11,212.7334,831.74,540.63,223.2763,872.96,3379.03,-0.741654,-74.17,1.130295,No,0.00,0.00
id#12,212.7334,704.52,457.94,223.2763,739.43,4598.62,-0.839205,-83.92,1.130295,No,0.00,0.00
id#13,212.7334,728.41,473.46,223.2763,764.51,2839.99,-0.730807,-73.08,1.130295,No,0.00,0.00
id#14,212.7334,431.74,280.63,223.2763,453.13,3941.34,-0.885031,-88.50,1.130295,No,0.00,0.00
id#15,212.7334,773.33,502.66,223.2763,811.65,2916.74,-0.721727,-72.17,1.130295,No,0.00,0.00
id#16,212.7334,811.96,527.78,223.2763,852.20,2768.41,-0.692169,-69.22,1.130295,No,0.00,0.00
id#17,212.7334,813.64,528.86,223.2763,853.96,4524.54,-0.811260,-81.13,1.130295,No,0.00,0.00
id#18,212.7334,962.85,625.85,223.2763,1010.57,3086.36,-0.672570,-67.26,1.130295,No,0.00,0.00
id#19,212.7334,510.46,331.80,223.2763,535.76,3362.88,-0.840683,-84.07,1.130295,No,0.00,0.00
id#20,212.7334,485.52,315.59,223.2763,509.58,4584.87,-0.888857,-88.89,1.130295,No,0.00,0.00
id#21,212.7334,602.07,391.35,223.2763,631.91,3695.85,-0.829022,-82.90,1.130295,No,0.00,0.00
id#22,212.7334,596.49,387.72,223.2763,626.05,4484.01,-0.860382,-86.04,1.130295,No,0.00,0.00
id#23,212.7334,988.47,642.50,223.2763,1037.45,3200.29,-0.675825,-67.58,1.130295,No,0.00,0.00
id#24,212.7334,953.99,620.10,223.2763,1001.27,3460.15,-0.710627,-71.06,1.130295,No,0.00,0.00
id#25,212.7334,730.96,475.13,223.2763,767.19,5332.15,-0.856120,-85.61,1.130295,No,0.00,0.00
id#26,212.7334,1018.83,662.24,223.2763,1069.33,3426.08,-0.687886,-68.79,1.130295,No,0.00,0.00
id#27,212.7334,1027.75,668.04,223.2763,1078.68,4212.50,-0.743933,-74.39,1.130295,No,0.00,0.00
id#28,212.7334,788.56,512.57,223.2763,827.65,3994.90,-0.792825,-79.28,1.130295,No,0.00,0.00
id#29,212.7334,522.52,339.64,223.2763,548.41,3197.87,-0.828507,-82.85,1.130295,No,0.00,0.00
id#30,212.7334,638.98,415.33,223.2763,670.64,4332.37,-0.845202,-84.52,1.130295,No,0.00,0.00
id#31,212.7334,579.39,376.61,223.2763,608.11,6108.36,-0.900447,-90.04,1.130295,No,0.00,0.00
id#32,212.7334,664.09,431.66,223.2763,697.01,5822.86,-0.880298,-88.03,1.130295,No,0.00,0.00
id#33,212.7334,451.85,293.70,223.2763,474.24,4081.00,-0.883794,-88.38,1.130295,No,0.00,0.00
id#34,212.7334,529.37,344.09,223.2763,555.60,3901.16,-0.857580,-85.76,1.130295,No,0.00,0.00
id#35,212.7334,508.90,330.78,223.2763,534.12,6884.37,-0.922416,-92.24,1.130295,No,0.00,0.00
id#36,212.7334,668.77,434.70,223.2763,701.91,4676.77,-0.849916,-84.99,1.130295,No,0.00,0.00
id#37,212.7334,604.71,393.06,223.2763,634.68,4098.93,-0.845160,-84.52,1.130295,No,0.00,0.00
id#38,212.7334,881.52,572.99,223.2763,925.21,3881.79,-0.761655,-76.17,1.130295,No,0.00,0.00
id#39,212.7334,457.34,297.27,223.2763,480.00,3543.31,-0.864533,-86.45,1.130295,No,0.00,0.00
id#40,212.7334,560.55,364.35,223.2763,588.33,5688.50,-0.896576,-89.66,1.130295,No,0.00,0.00
id#41,212.7334,670.46,435.80,223.2763,703.68,5461.61,-0.871158,-87.12,1.130295,No,0.00,0.00
id#42,212.7334,758.64,493.12,223.2763,796.24,2940.71,-0.729236,-72.92,1.130295,No,0.00,0.00
id#43,212.7334,720.86,468.56,223.2763,756.58,5390.64,-0.859649,-85.96,1.130295,No,0.00,0.00
id#44,212.7334,962.09,625.36,223.2763,1009.77,4399.83,-0.770499,-77.05,1.130295,No,0.00,0.00
id#45,212.7334,633.83,411.99,223.2763,665.24,4921.47,-0.864829,-86.48,1.130295,No,0.00,0.00
