position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.4479,279.03,181.37,141.0880,288.52,4689.96,-0.938481,-93.85,1.113546,No,0.00,0.00
id#1,136.4479,637.73,414.52,141.0880,659.42,3113.11,-0.788181,-78.82,1.113546,No,0.00,0.00
id#2,136.4479,470.01,305.50,141.0880,485.99,4528.52,-0.892682,-89.27,1.113546,No,0.00,0.00
id#3,136.4479,696.79,452.91,141.0880,720.48,3670.10,-0.803689,-80.37,1.113546,No,0.00,0.00
id#4,136.4479,517.25,336.21,141.0880,534.84,3311.83,-0.838507,-83.85,1.113546,No,0.00,0.00
id#5,136.4479,380.46,247.30,141.0880,393.40,3756.35,-0.895270,-89.53,1.113546,No,0.00,0.00
id#6,136.4479,529.33,344.07,141.0880,547.34,3430.70,-0.840460,-84.05,1.113546,No,0.00,0.00
id#7,136.4479,593.35,385.68,141.0880,613.53,2663.81,-0.769679,-76.97,1.113546,No,0.00,0.00
id#8,136.4479,296.91,192.99,141.0880,307.01,3954.82,-0.922370,-92.24,1.113546,No,0.00,0.00
id#9,136.4479,556.67,361.83,141.0880,575.60,2767.25,-0.791997,-79.20,1.113546,No,0.00,0.00
id#10,136.4479,302.68,196.74,141.0880,312.98,5036.08,-0.937853,-93.79,1.113546,No,0.00,0.00
id#11,136.4479,533.48,346.76,141.0880,551.62,3247.63,-0.830146,-83.01,1.113546,No,0.00,0.00
id#12,136.4479,451.88,293.72,141.0880,467.25,4506.67,-0.896321,-89.63,1.113546,No,0.00,0.00
id#13,136.4479,467.20,303.68,141.0880,483.09,2717.89,-0.822256,-82.23,1.113546,No,0.00,0.00
id#14,136.4479,276.92,180.00,141.0880,286.33,3868.60,-0.925985,-92.60,1.113546,No,0.00,0.00
id#15,136.4479,496.01,322.41,141.0880,512.88,2783.26,-0.815726,-81.57,1.113546,No,0.00,0.00
id#16,136.4479,520.79,338.52,141.0880,538.51,2638.66,-0.795917,-79.59,1.113546,No,0.00,0.00
id#17,136.4479,521.87,339.22,141.0880,539.62,4435.04,-0.878329,-87.83,1.113546,No,0.00,0.00
id#18,136.4479,617.58,401.42,141.0880,638.58,2930.15,-0.782067,-78.21,1.113546,No,0.00,0.00
id#19,136.4479,327.41,212.82,141.0880,338.55,3287.50,-0.897020,-89.70,1.113546,No,0.00,0.00
id#20,136.4479,311.41,202.42,141.0880,322.00,4499.82,-0.928441,-92.84,1.113546,No,0.00,0.00
id#21,136.4479,386.17,251.01,141.0880,399.30,3602.98,-0.889175,-88.92,1.113546,No,0.00,0.00
id#22,136.4479,382.59,248.68,141.0880,395.60,4381.72,-0.909716,-90.97,1.113546,No,0.00,0.00
id#23,136.4479,634.00,412.10,141.0880,655.57,3088.42,-0.787734,-78.77,1.113546,No,0.00,0.00
id#24,136.4479,611.90,397.73,141.0880,632.70,3298.58,-0.808189,-80.82,1.113546,No,0.00,0.00
id#25,136.4479,468.84,304.75,141.0880,484.79,5243.66,-0.907548,-90.75,1.113546,No,0.00,0.00
id#26,136.4479,653.48,424.76,141.0880,675.71,3277.65,-0.793844,-79.38,1.113546,No,0.00,0.00
id#27,136.4479,659.20,428.48,141.0880,681.62,4070.52,-0.832548,-83.25,1.113546,No,0.00,0.00
id#28,136.4479,505.79,328.76,141.0880,522.99,3911.60,-0.866298,-86.63,1.113546,No,0.00,0.00
id#29,136.4479,335.14,217.84,141.0880,346.54,3108.10,-0.888504,-88.85,1.113546,No,0.00,0.00
id#30,136.4479,409.84,266.40,141.0880,423.78,4265.03,-0.900639,-90.06,1.113546,No,0.00,0.00
id#31,136.4479,371.62,241.56,141.0880,384.26,6036.46,-0.936343,-93.63,1.113546,No,0.00,0.00
id#32,136.4479,425.95,276.87,141.0880,440.44,5740.00,-0.923269,-92.33,1.113546,No,0.00,0.00
id#33,136.4479,289.82,188.38,141.0880,299.67,4033.65,-0.925707,-92.57,1.113546,No,0.00,0.00
id#34,136.4479,339.54,220.70,141.0880,351.08,3808.01,-0.907804,-90.78,1.113546,No,0.00,0.00
id#35,136.4479,326.41,212.17,141.0880,337.51,6809.20,-0.950433,-95.04,1.113546,No,0.00,0.00
id#36,136.4479,428.95,278.82,141.0880,443.54,4561.90,-0.902774,-90.28,1.113546,No,0.00,0.00
id#37,136.4479,387.86,252.11,141.0880,401.05,4021.99,-0.900285,-90.03,1.113546,No,0.00,0.00
id#38,136.4479,565.41,367.52,141.0880,584.64,3733.37,-0.843402,-84.34,1.113546,No,0.00,0.00
