position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4055.1174,7362.85,4785.85,4110.5719,7412.22,7443.56,-0.004211,-0.42,1.084144,No,0.00,0.00
id#1,4055.1174,5458.11,3547.77,4110.5719,5458.11,11521.91,-0.526284,-52.63,1.076923,No,0.00,0.00
id#2,4055.1174,7660.34,4979.22,4110.5719,7661.10,8458.89,-0.094313,-9.43,1.077031,No,0.00,0.00
id#3,4055.1174,6375.14,4143.84,4110.5719,6375.14,12052.47,-0.471051,-47.11,1.076923,No,0.00,0.00
id#4,4055.1174,5748.11,3736.27,4110.5719,5748.11,9002.43,-0.361494,-36.15,1.076923,No,0.00,0.00
id#5,4055.1174,6443.87,4188.52,4110.5719,6443.87,7215.60,-0.106953,-10.70,1.076923,No,0.00,0.00
id#6,4055.1174,5966.54,3878.25,4110.5719,5966.54,9295.69,-0.358139,-35.81,1.076923,No,0.00,0.00
id#7,4055.1174,4466.84,2903.44,4110.5719,4466.84,8904.31,-0.498351,-49.84,1.076923,No,0.00,0.00
id#8,4055.1174,6569.19,4269.97,4110.5719,6594.07,6658.85,-0.009728,-0.97,1.081002,No,0.00,0.00
id#9,4055.1174,4585.11,2980.32,4110.5719,4585.11,7797.55,-0.411981,-41.20,1.076923,No,0.00,0.00
id#10,4055.1174,7908.98,5140.84,4110.5719,7960.72,7987.92,-0.003406,-0.34,1.083968,No,0.00,0.00
id#11,4055.1174,5696.53,3702.74,4110.5719,5696.53,9594.13,-0.406248,-40.62,1.076923,No,0.00,0.00
id#12,4055.1174,7836.58,5093.78,4110.5719,7836.58,8947.37,-0.124147,-12.41,1.076923,No,0.00,0.00
id#13,4055.1174,4804.24,3122.75,4110.5719,4804.24,8614.94,-0.442337,-44.23,1.076923,No,0.00,0.00
id#14,4055.1174,7166.89,4658.48,4110.5719,7175.50,7381.72,-0.027937,-2.79,1.078216,No,0.00,0.00
id#15,4055.1174,4932.89,3206.38,4110.5719,4932.89,9230.03,-0.465561,-46.56,1.076923,No,0.00,0.00
id#16,4055.1174,4567.64,2968.97,4110.5719,4567.64,8905.41,-0.487093,-48.71,1.076923,No,0.00,0.00
id#17,4055.1174,7460.68,4849.44,4110.5719,7460.68,8757.73,-0.148104,-14.81,1.076923,No,0.00,0.00
id#18,4055.1174,5053.23,3284.60,4110.5719,5053.23,10474.81,-0.517583,-51.76,1.076923,No,0.00,0.00
id#19,4055.1174,5852.69,3804.25,4110.5719,5852.69,6927.81,-0.155189,-15.52,1.076923,No,0.00,0.00
id#20,4055.1174,8425.78,5476.76,4110.5719,8438.38,8607.73,-0.019674,-1.97,1.078533,No,0.00,0.00
id#21,4055.1174,6451.21,4193.28,4110.5719,6451.21,8088.37,-0.202410,-20.24,1.076923,No,0.00,0.00
id#22,4055.1174,8108.23,5270.35,4110.5719,8108.23,9321.95,-0.130200,-13.02,1.076923,No,0.00,0.00
id#23,4055.1174,5073.53,3297.80,4110.5719,5073.53,8491.63,-0.402526,-40.25,1.076923,No,0.00,0.00
id#24,4055.1174,5803.50,3772.27,4110.5719,5803.50,11102.35,-0.477273,-47.73,1.076923,No,0.00,0.00
id#25,4055.1174,8986.92,5841.50,4110.5719,8999.34,9517.55,-0.054447,-5.44,1.078411,No,0.00,0.00
id#26,4055.1174,5583.96,3629.58,4110.5719,5583.96,10446.43,-0.465467,-46.55,1.076923,No,0.00,0.00
id#27,4055.1174,6982.41,4538.57,4110.5719,6982.41,10927.85,-0.361045,-36.10,1.076923,No,0.00,0.00
id#28,4055.1174,6520.15,4238.10,4110.5719,6520.15,7934.93,-0.178298,-17.83,1.076923,No,0.00,0.00
id#29,4055.1174,5697.55,3703.41,4110.5719,5697.55,7443.87,-0.234599,-23.46,1.076923,No,0.00,0.00
id#30,4055.1174,7112.20,4622.93,4110.5719,7123.97,7517.33,-0.052326,-5.23,1.078705,No,0.00,0.00
id#31,4055.1174,9430.42,6129.77,4110.5719,9488.70,9509.20,-0.002157,-0.22,1.083578,No,0.00,0.00
id#32,4055.1174,9609.22,6246.00,4110.5719,9645.68,9741.65,-0.009851,-0.99,1.081009,No,0.00,0.00
id#33,4055.1174,6287.48,4086.86,4110.5719,6317.17,6320.86,-0.000583,-0.06,1.082009,No,0.00,0.00
id#34,4055.1174,7085.59,4605.63,4110.5719,7085.59,8306.93,-0.147027,-14.70,1.076923,No,0.00,0.00
id#35,4055.1174,9650.02,6272.51,4110.5719,9762.82,10439.70,-0.064837,-6.48,1.089511,No,0.00,0.00
id#36,4055.1174,8418.02,5471.71,4110.5719,8418.02,10110.21,-0.167375,-16.74,1.076923,No,0.00,0.00
id#37,4055.1174,6972.28,4531.98,4110.5719,6972.28,7738.02,-0.098959,-9.90,1.076923,No,0.00,0.00
id#38,4055.1174,6670.97,4336.13,4110.5719,6670.97,10901.79,-0.388085,-38.81,1.076923,No,0.00,0.00
id#39,4055.1174,6075.95,3949.37,4110.5719,6084.42,6400.06,-0.049319,-4.93,1.078425,No,0.00,0.00
id#40,4055.1174,8989.54,5843.20,4110.5719,9040.75,9042.27,-0.000167,-0.02,1.083058,No,0.00,0.00
id#41,4055.1174,8859.14,5758.44,4110.5719,8889.36,9018.52,-0.014321,-1.43,1.080597,No,0.00,0.00
id#42,4055.1174,4856.36,3156.64,4110.5719,4856.36,7985.68,-0.391865,-39.19,1.076923,No,0.00,0.00
id#43,4055.1174,9589.47,6233.15,4110.5719,9589.47,10809.15,-0.112838,-11.28,1.076923,No,0.00,0.00
id#44,4055.1174,7441.96,4837.28,4110.5719,7441.96,11139.08,-0.331905,-33.19,1.076923,No,0.00,0.00
id#45,4055.1174,8866.16,5763.00,4110.5719,8866.16,9927.45,-0.106905,-10.69,1.076923,No,0.00,0.00
id#46,4055.1174,9376.76,6094.89,4110.5719,9388.52,9607.54,-0.022797,-2.28,1.078274,No,0.00,0.00
id#47,4055.1174,8147.80,5296.07,4110.5719,8147.80,9833.65,-0.171437,-17.14,1.076923,No,0.00,0.00
id#48,4055.1174,6383.94,4149.56,4110.5719,6416.78,6417.89,-0.000172,-0.02,1.082464,No,0.00,0.00
id#49,4055.1174,5617.48,3651.36,4110.5719,5617.48,6599.74,-0.148833,-14.88,1.076923,No,0.00,0.00
id#50,4055.1174,9296.82,6042.94,4110.5719,9307.05,9862.48,-0.056318,-5.63,1.078107,No,0.00,0.00
id#51,4055.1174,8486.09,5515.96,4110.5719,8555.04,8948.38,-0.043956,-4.40,1.085673,No,0.00,0.00
id#52,4055.1174,8498.58,5524.08,4110.5719,8610.49,9321.35,-0.076261,-7.63,1.091104,No,0.00,0.00
id#53,4055.1174,10993.65,7145.87,4110.5719,11031.17,11138.71,-0.009654,-0.97,1.080599,No,0.00,0.00
id#54,4055.1174,7025.78,4566.76,4110.5719,7049.43,7131.63,-0.011526,-1.15,1.080548,No,0.00,0.00
id#55,4055.1174,4534.56,2947.47,4110.5719,4534.56,9083.90,-0.500813,-50.08,1.076923,No,0.00,0.00
id#56,4055.1174,6816.70,4430.86,4110.5719,6816.70,10247.11,-0.334768,-33.48,1.076923,No,0.00,0.00
id#57,4055.1174,10886.03,7075.92,4110.5719,10886.03,11653.57,-0.065863,-6.59,1.076923,No,0.00,0.00
id#58,4055.1174,7922.94,5149.91,4110.5719,7967.34,7967.39,-0.000006,-0.00,1.082958,No,0.00,0.00
id#59,4055.1174,4680.08,3042.05,4110.5719,4680.08,7398.60,-0.367438,-36.74,1.076923,No,0.00,0.00
id#60,4055.1174,5283.07,3433.99,4110.5719,5283.07,6976.27,-0.242709,-24.27,1.076923,No,0.00,0.00
id#61,4055.1174,5582.96,3628.93,4110.5719,5582.96,9414.15,-0.406961,-40.70,1.076923,No,0.00,0.00
id#62,4055.1174,9656.44,6276.68,4110.5719,9788.49,10892.47,-0.101353,-10.14,1.091650,No,0.00,0.00
id#63,4055.1174,8047.69,5231.00,4110.5719,8098.05,8108.92,-0.001340,-0.13,1.083662,No,0.00,0.00
id#64,4055.1174,6501.72,4226.12,4110.5719,6590.64,7348.21,-0.103096,-10.31,1.091650,No,0.00,0.00
id#65,4055.1174,5802.26,3771.47,4110.5719,5802.26,7180.32,-0.191922,-19.19,1.076923,No,0.00,0.00
id#66,4055.1174,4714.95,3064.72,4110.5719,4714.95,7522.89,-0.373253,-37.33,1.076923,No,0.00,0.00
id#67,4055.1174,7697.81,5003.58,4110.5719,7754.91,7877.83,-0.015604,-1.56,1.084911,No,0.00,0.00
id#68,4055.1174,7436.30,4833.59,4110.5719,7436.30,9307.38,-0.201032,-20.10,1.076923,No,0.00,0.00
id#69,4055.1174,8334.64,5417.52,4110.5719,8377.61,8382.35,-0.000565,-0.06,1.082475,No,0.00,0.00
id#70,4055.1174,6541.37,4251.89,4110.5719,6593.86,6670.38,-0.011471,-1.15,1.085564,No,0.00,0.00
id#71,4055.1174,6985.73,4540.73,4110.5719,7018.19,7025.86,-0.001091,-0.11,1.081927,No,0.00,0.00
id#72,4055.1174,8314.60,5404.49,4110.5719,8385.20,8578.01,-0.022478,-2.25,1.086066,No,0.00,0.00
id#73,4055.1174,6460.24,4199.16,4110.5719,6548.57,7174.13,-0.087197,-8.72,1.091647,No,0.00,0.00
id#74,4055.1174,7057.68,4587.49,4110.5719,7093.78,7096.71,-0.000413,-0.04,1.082432,No,0.00,0.00
id#75,4055.1174,5988.59,3892.58,4110.5719,5988.59,6737.19,-0.111115,-11.11,1.076923,No,0.00,0.00
id#76,4055.1174,8198.42,5328.97,4110.5719,8288.12,8653.76,-0.042251,-4.23,1.088706,No,0.00,0.00
id#77,4055.1174,8442.23,5487.45,4110.5719,8557.68,9534.62,-0.102463,-10.25,1.091650,No,0.00,0.00
id#78,4055.1174,4764.03,3096.62,4110.5719,4764.03,8681.77,-0.451261,-45.13,1.076923,No,0.00,0.00
id#79,4055.1174,4419.52,2872.69,4110.5719,4419.52,9238.77,-0.521634,-52.16,1.076923,No,0.00,0.00
id#80,4055.1174,7309.24,4751.01,4110.5719,7309.24,12793.24,-0.428664,-42.87,1.076923,No,0.00,0.00
id#81,4055.1174,5037.17,3274.16,4110.5719,5037.17,7883.20,-0.361025,-36.10,1.076923,No,0.00,0.00
id#82,4055.1174,7091.53,4609.50,4110.5719,7091.53,7963.64,-0.109511,-10.95,1.076923,No,0.00,0.00
id#83,4055.1174,10233.12,6651.53,4110.5719,10336.67,10563.03,-0.021430,-2.14,1.087820,No,0.00,0.00
id#84,4055.1174,10877.15,7070.15,4110.5719,10877.15,11536.64,-0.057164,-5.72,1.076923,No,0.00,0.00
id#85,4055.1174,6442.29,4187.49,4110.5719,6495.41,6625.99,-0.019707,-1.97,1.085802,No,0.00,0.00
id#86,4055.1174,8124.71,5281.06,4110.5719,8171.39,8173.68,-0.000280,-0.03,1.083110,No,0.00,0.00
id#87,4055.1174,6829.57,4439.22,4110.5719,6881.23,7054.20,-0.024520,-2.45,1.085069,No,0.00,0.00
id#88,4055.1174,9801.66,6371.08,4110.5719,9878.66,10095.01,-0.021431,-2.14,1.085383,No,0.00,0.00
id#89,4055.1174,4131.80,2685.67,4110.5719,4131.80,6320.70,-0.346306,-34.63,1.076923,No,0.00,0.00
id#90,4055.1174,6105.19,3968.37,4110.5719,6105.19,9694.50,-0.370242,-37.02,1.076923,No,0.00,0.00
id#91,4055.1174,5171.80,3361.67,4110.5719,5171.80,7566.65,-0.316500,-31.65,1.076923,No,0.00,0.00
id#92,4055.1174,8175.79,5314.26,4110.5719,8175.79,9967.15,-0.179726,-17.97,1.076923,No,0.00,0.00
id#93,4055.1174,6452.66,4194.23,4110.5719,6452.66,7640.81,-0.155501,-15.55,1.076923,No,0.00,0.00
id#94,4055.1174,3968.13,2579.29,4110.5719,3968.13,7486.91,-0.469990,-47.00,1.076923,No,0.00,0.00
id#95,4055.1174,5053.75,3284.94,4110.5719,5053.75,7341.27,-0.311597,-31.16,1.076923,No,0.00,0.00
id#96,4055.1174,4283.64,2784.37,4110.5719,4283.64,7548.87,-0.432546,-43.25,1.076923,No,0.00,0.00
id#97,4055.1174,6659.22,4328.49,4110.5719,6659.22,8713.96,-0.235799,-23.58,1.076923,No,0.00,0.00
id#98,4055.1174,6490.19,4218.63,4110.5719,6490.19,7327.09,-0.114220,-11.42,1.076923,No,0.00,0.00
id#99,4055.1174,7222.67,4694.73,4110.5719,7222.67,8406.53,-0.140826,-14.08,1.076923,No,0.00,0.00
id#100,4055.1174,6625.48,4306.56,4110.5719,6638.63,6942.77,-0.043807,-4.38,1.079061,No,0.00,0.00
id#101,4055.1174,4202.99,2731.94,4110.5719,4202.99,6746.98,-0.377056,-37.71,1.076923,No,0.00,0.00
id#102,4055.1174,4756.68,3091.84,4110.5719,4756.68,9927.76,-0.520871,-52.09,1.076923,No,0.00,0.00
id#103,4055.1174,5898.90,3834.28,4110.5719,5943.82,6193.25,-0.040274,-4.03,1.085124,No,0.00,0.00
id#104,4055.1174,5442.42,3537.57,4110.5719,5442.42,7033.19,-0.226181,-22.62,1.076923,No,0.00,0.00
id#105,4055.1174,10293.86,6691.01,4110.5719,10417.12,10657.20,-0.022527,-2.25,1.089819,No,0.00,0.00
id#106,4055.1174,5554.70,3610.56,4110.5719,5554.70,8021.49,-0.307523,-30.75,1.076923,No,0.00,0.00
id#107,4055.1174,5493.43,3570.73,4110.5719,5493.43,10956.06,-0.498594,-49.86,1.076923,No,0.00,0.00
id#108,4055.1174,6335.11,4117.82,4110.5719,6335.11,9012.39,-0.297067,-29.71,1.076923,No,0.00,0.00
id#109,4055.1174,4138.44,2689.99,4110.5719,4138.44,8334.61,-0.503463,-50.35,1.076923,No,0.00,0.00
id#110,4055.1174,6139.05,3990.38,4110.5719,6139.05,9702.24,-0.367254,-36.73,1.076923,No,0.00,0.00
id#111,4055.1174,6443.74,4188.43,4110.5719,6443.74,7820.96,-0.176093,-17.61,1.076923,No,0.00,0.00
id#112,4055.1174,5729.04,3723.87,4110.5719,5734.46,6143.10,-0.066520,-6.65,1.077944,No,0.00,0.00
id#113,4055.1174,9519.58,6187.73,4110.5719,9578.50,9585.43,-0.000723,-0.07,1.083588,No,0.00,0.00
id#114,4055.1174,6425.77,4176.75,4110.5719,6471.12,6593.68,-0.018587,-1.86,1.084523,No,0.00,0.00
id#115,4055.1174,8127.87,5283.12,4110.5719,8127.87,11546.82,-0.296094,-29.61,1.076923,No,0.00,0.00
id#116,4055.1174,5808.97,3775.83,4110.5719,5808.97,8541.71,-0.319929,-31.99,1.076923,No,0.00,0.00
id#117,4055.1174,6461.23,4199.80,4110.5719,6461.23,9474.92,-0.318071,-31.81,1.076923,No,0.00,0.00
id#118,4055.1174,5072.62,3297.20,4110.5719,5072.62,8146.76,-0.377345,-37.73,1.076923,No,0.00,0.00
id#119,4055.1174,6838.38,4444.94,4110.5719,6838.38,8741.76,-0.217735,-21.77,1.076923,No,0.00,0.00
id#120,4055.1174,6788.07,4412.24,4110.5719,6802.14,7047.18,-0.034772,-3.48,1.079155,No,0.00,0.00
id#121,4055.1174,9122.58,5929.68,4110.5719,9239.24,9603.11,-0.037891,-3.79,1.090695,No,0.00,0.00
id#122,4055.1174,5437.87,3534.61,4110.5719,5437.87,8491.10,-0.359580,-35.96,1.076923,No,0.00,0.00
id#123,4055.1174,6262.88,4070.87,4110.5719,6262.88,12251.20,-0.488794,-48.88,1.076923,No,0.00,0.00
id#124,4055.1174,6073.74,3947.93,4110.5719,6073.74,12060.61,-0.496398,-49.64,1.076923,No,0.00,0.00
id#125,4055.1174,9693.16,6300.56,4110.5719,9719.20,9920.85,-0.020325,-2.03,1.079816,No,0.00,0.00
