position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,131.4621,268.84,174.74,129.1864,264.18,4681.70,-0.943571,-94.36,1.058280,No,0.00,0.00
id#1,131.4621,614.43,399.38,129.1864,603.79,3087.90,-0.804466,-80.45,1.058280,No,0.00,0.00
id#2,131.4621,452.83,294.34,129.1864,444.99,4516.74,-0.901479,-90.15,1.058280,No,0.00,0.00
id#3,131.4621,671.33,436.36,129.1864,659.70,3644.96,-0.819009,-81.90,1.058280,No,0.00,0.00
id#4,131.4621,498.35,323.93,129.1864,489.72,3294.77,-0.851364,-85.14,1.058280,No,0.00,0.00
id#5,131.4621,366.56,238.26,129.1864,360.22,3745.98,-0.903840,-90.38,1.058280,No,0.00,0.00
id#6,131.4621,509.99,331.50,129.1864,501.16,3413.12,-0.853165,-85.32,1.058280,No,0.00,0.00
id#7,131.4621,571.67,371.59,129.1864,561.78,2645.10,-0.787616,-78.76,1.058280,No,0.00,0.00
id#8,131.4621,286.07,185.94,129.1864,281.11,3946.72,-0.928773,-92.88,1.058280,No,0.00,0.00
id#9,131.4621,536.33,348.61,129.1864,527.04,2752.17,-0.808499,-80.85,1.058280,No,0.00,0.00
id#10,131.4621,291.62,189.55,129.1864,286.57,5027.23,-0.942996,-94.30,1.058280,No,0.00,0.00
id#11,131.4621,513.99,334.09,129.1864,505.09,3228.60,-0.843557,-84.36,1.058280,No,0.00,0.00
id#12,131.4621,435.37,282.99,129.1864,427.83,4493.36,-0.904786,-90.48,1.058280,No,0.00,0.00
id#13,131.4621,450.13,292.58,129.1864,442.34,2700.21,-0.836184,-83.62,1.058280,No,0.00,0.00
id#14,131.4621,266.80,173.42,129.1864,262.18,3858.07,-0.932044,-93.20,1.058280,No,0.00,0.00
id#15,131.4621,477.89,310.63,129.1864,469.62,2763.93,-0.830091,-83.01,1.058280,No,0.00,0.00
id#16,131.4621,501.77,326.15,129.1864,493.08,2619.87,-0.811792,-81.18,1.058280,No,0.00,0.00
id#17,131.4621,502.80,326.82,129.1864,494.10,4422.08,-0.888266,-88.83,1.058280,No,0.00,0.00
id#18,131.4621,595.01,386.76,129.1864,584.71,2907.53,-0.798898,-79.89,1.058280,No,0.00,0.00
id#19,131.4621,315.45,205.04,129.1864,309.99,3276.59,-0.905393,-90.54,1.058280,No,0.00,0.00
id#20,131.4621,300.03,195.02,129.1864,294.84,4487.50,-0.934298,-93.43,1.058280,No,0.00,0.00
id#21,131.4621,372.06,241.84,129.1864,365.62,3589.53,-0.898143,-89.81,1.058280,No,0.00,0.00
id#22,131.4621,368.61,239.60,129.1864,362.23,4366.91,-0.917051,-91.71,1.058280,No,0.00,0.00
id#23,131.4621,610.84,397.05,129.1864,600.26,3072.22,-0.804615,-80.46,1.058280,No,0.00,0.00
id#24,131.4621,589.54,383.20,129.1864,579.33,3275.18,-0.823114,-82.31,1.058280,No,0.00,0.00
id#25,131.4621,451.71,293.61,129.1864,443.89,5230.85,-0.915140,-91.51,1.058280,No,0.00,0.00
id#26,131.4621,629.61,409.24,129.1864,618.71,3256.16,-0.809989,-81.00,1.058280,No,0.00,0.00
id#27,131.4621,635.11,412.82,129.1864,624.12,4049.96,-0.845895,-84.59,1.058280,No,0.00,0.00
id#28,131.4621,487.31,316.75,129.1864,478.87,3899.54,-0.877198,-87.72,1.058280,No,0.00,0.00
id#29,131.4621,322.90,209.88,129.1864,317.31,3095.10,-0.897480,-89.75,1.058280,No,0.00,0.00
id#30,131.4621,394.87,256.66,129.1864,388.03,4255.28,-0.908812,-90.88,1.058280,No,0.00,0.00
id#31,131.4621,358.05,232.73,129.1864,351.85,6026.05,-0.941612,-94.16,1.058280,No,0.00,0.00
id#32,131.4621,410.39,266.75,129.1864,403.28,5728.01,-0.929594,-92.96,1.058280,No,0.00,0.00
id#33,131.4621,279.23,181.50,129.1864,274.39,4026.79,-0.931858,-93.19,1.058280,No,0.00,0.00
id#34,131.4621,327.13,212.64,129.1864,321.47,3794.52,-0.915281,-91.53,1.058280,No,0.00,0.00
id#35,131.4621,314.48,204.41,129.1864,309.04,6798.31,-0.954542,-95.45,1.058280,No,0.00,0.00
id#36,131.4621,413.28,268.63,129.1864,406.12,4545.26,-0.910650,-91.06,1.058280,No,0.00,0.00
id#37,131.4621,373.69,242.90,129.1864,367.22,4010.85,-0.908443,-90.84,1.058280,No,0.00,0.00
id#38,131.4621,544.75,354.09,129.1864,535.32,3711.87,-0.855782,-85.58,1.058280,No,0.00,0.00
id#39,131.4621,282.62,183.70,129.1864,277.73,3474.16,-0.920059,-92.01,1.058280,No,0.00,0.00
id#40,131.4621,346.40,225.16,129.1864,340.40,5607.32,-0.939293,-93.93,1.058280,No,0.00,0.00
id#41,131.4621,414.32,269.31,129.1864,407.15,5375.51,-0.924259,-92.43,1.058280,No,0.00,0.00
id#42,131.4621,468.82,304.73,129.1864,460.70,2818.60,-0.836550,-83.66,1.058280,No,0.00,0.00
id#43,131.4621,445.47,289.55,129.1864,437.75,5259.49,-0.916769,-91.68,1.058280,No,0.00,0.00
id#44,131.4621,594.54,386.45,129.1864,584.24,4236.71,-0.862100,-86.21,1.058280,No,0.00,0.00
id#45,131.4621,391.68,254.59,129.1864,384.90,4800.30,-0.919817,-91.98,1.058280,No,0.00,0.00
id#46,131.4621,338.06,219.74,129.1864,332.21,5004.27,-0.933615,-93.36,1.058280,No,0.00,0.00
id#47,131.4621,504.15,327.70,129.1864,495.43,4691.26,-0.894394,-89.44,1.058280,No,0.00,0.00
id#48,131.4621,258.65,168.12,129.1864,254.17,3985.02,-0.936219,-93.62,1.058280,No,0.00,0.00
id#49,131.4621,352.61,229.20,129.1864,346.51,3278.22,-0.894301,-89.43,1.058280,No,0.00,0.00
id#50,131.4621,443.03,287.97,129.1864,435.36,5320.12,-0.918168,-91.82,1.058280,No,0.00,0.00
id#51,131.4621,304.51,197.93,129.1864,299.24,6310.41,-0.952579,-95.26,1.058280,No,0.00,0.00
id#52,131.4621,275.55,179.11,129.1864,270.78,5977.54,-0.954701,-95.47,1.058280,No,0.00,0.00
id#53,131.4621,390.09,253.56,129.1864,383.34,5960.72,-0.935689,-93.57,1.058280,No,0.00,0.00
id#54,131.4621,256.85,166.95,129.1864,252.40,3859.83,-0.934608,-93.46,1.058280,No,0.00,0.00
id#55,131.4621,563.82,366.48,129.1864,554.06,2664.86,-0.792087,-79.21,1.058280,No,0.00,0.00
id#56,131.4621,647.93,421.15,129.1864,636.71,4035.44,-0.842221,-84.22,1.058280,No,0.00,0.00
id#57,131.4621,437.41,284.31,129.1864,429.84,5858.52,-0.926631,-92.66,1.058280,No,0.00,0.00
id#58,131.4621,299.16,194.45,129.1864,293.98,4817.78,-0.938980,-93.90,1.058280,No,0.00,0.00
id#59,131.4621,471.10,306.22,129.1864,462.95,2769.31,-0.832829,-83.28,1.058280,No,0.00,0.00
id#60,131.4621,463.83,301.49,129.1864,455.80,3183.29,-0.856816,-85.68,1.058280,No,0.00,0.00
id#61,131.4621,530.93,345.10,129.1864,521.74,3206.61,-0.837293,-83.73,1.058280,No,0.00,0.00
id#62,131.4621,313.05,203.48,129.1864,307.63,7004.12,-0.956079,-95.61,1.058280,No,0.00,0.00
id#63,131.4621,297.72,193.52,129.1864,292.57,5015.36,-0.941666,-94.17,1.058280,No,0.00,0.00
id#64,131.4621,210.78,137.01,129.1864,207.13,4507.38,-0.954047,-95.40,1.058280,No,0.00,0.00
id#65,131.4621,342.07,222.34,129.1864,336.15,3266.63,-0.897097,-89.71,1.058280,No,0.00,0.00
id#66,131.4621,566.25,368.06,129.1864,556.45,2880.58,-0.806828,-80.68,1.058280,No,0.00,0.00
id#67,131.4621,277.99,180.70,129.1864,273.18,5187.92,-0.947343,-94.73,1.058280,No,0.00,0.00
id#68,131.4621,536.07,348.44,129.1864,526.79,4376.39,-0.879629,-87.96,1.058280,No,0.00,0.00
id#69,131.4621,324.63,211.01,129.1864,319.01,5059.04,-0.936943,-93.69,1.058280,No,0.00,0.00
id#70,131.4621,224.82,146.13,129.1864,220.93,4143.26,-0.946677,-94.67,1.058280,No,0.00,0.00
id#71,131.4621,307.53,199.89,129.1864,302.21,4428.73,-0.931763,-93.18,1.058280,No,0.00,0.00
id#72,131.4621,285.12,185.33,129.1864,280.19,5530.04,-0.949334,-94.93,1.058280,No,0.00,0.00
id#73,131.4621,209.43,136.13,129.1864,205.81,4623.07,-0.955482,-95.55,1.058280,No,0.00,0.00
id#74,131.4621,281.27,182.83,129.1864,276.40,4345.48,-0.936394,-93.64,1.058280,No,0.00,0.00
id#75,131.4621,300.26,195.17,129.1864,295.06,3363.95,-0.912288,-91.23,1.058280,No,0.00,0.00
id#76,131.4621,268.31,174.40,129.1864,263.67,5448.54,-0.951608,-95.16,1.058280,No,0.00,0.00
id#77,131.4621,273.69,177.90,129.1864,268.95,5708.69,-0.952888,-95.29,1.058280,No,0.00,0.00
id#78,131.4621,475.46,309.05,129.1864,467.23,2711.95,-0.827715,-82.77,1.058280,No,0.00,0.00
id#79,131.4621,490.02,318.51,129.1864,481.54,2495.87,-0.807066,-80.71,1.058280,No,0.00,0.00
id#80,131.4621,638.40,414.96,129.1864,627.35,4055.41,-0.845305,-84.53,1.058280,No,0.00,0.00
id#81,131.4621,433.46,281.75,129.1864,425.96,2882.48,-0.852225,-85.22,1.058280,No,0.00,0.00
id#82,131.4621,340.59,221.38,129.1864,334.69,3937.54,-0.915000,-91.50,1.058280,No,0.00,0.00
id#83,131.4621,336.29,218.59,129.1864,330.47,6352.14,-0.947975,-94.80,1.058280,No,0.00,0.00
id#84,131.4621,435.84,283.29,129.1864,428.29,5882.61,-0.927193,-92.72,1.058280,No,0.00,0.00
id#85,131.4621,222.57,144.67,129.1864,218.72,4266.92,-0.948742,-94.87,1.058280,No,0.00,0.00
id#86,131.4621,312.98,203.44,129.1864,307.57,5085.11,-0.939516,-93.95,1.058280,No,0.00,0.00
id#87,131.4621,248.89,161.78,129.1864,244.58,4803.31,-0.949080,-94.91,1.058280,No,0.00,0.00
id#88,131.4621,347.32,225.76,129.1864,341.31,6682.62,-0.948926,-94.89,1.058280,No,0.00,0.00
id#89,131.4621,395.14,256.84,129.1864,388.30,2438.30,-0.840748,-84.07,1.058280,No,0.00,0.00
id#90,131.4621,474.17,308.21,129.1864,465.96,3380.49,-0.862161,-86.22,1.058280,No,0.00,0.00
id#91,131.4621,371.78,241.66,129.1864,365.35,2883.40,-0.873293,-87.33,1.058280,No,0.00,0.00
id#92,131.4621,514.53,334.44,129.1864,505.62,4708.69,-0.892619,-89.26,1.058280,No,0.00,0.00
id#93,131.4621,361.93,235.26,129.1864,355.67,3651.75,-0.902603,-90.26,1.058280,No,0.00,0.00
id#94,131.4621,523.14,340.04,129.1864,514.08,2389.92,-0.784896,-78.49,1.058280,No,0.00,0.00
id#95,131.4621,404.76,263.09,129.1864,397.75,2906.30,-0.863142,-86.31,1.058280,No,0.00,0.00
id#96,131.4621,414.82,269.64,129.1864,407.64,2441.71,-0.833050,-83.31,1.058280,No,0.00,0.00
id#97,131.4621,373.33,242.67,129.1864,366.87,3601.88,-0.898145,-89.81,1.058280,No,0.00,0.00
id#98,131.4621,313.45,203.74,129.1864,308.02,3599.93,-0.914437,-91.44,1.058280,No,0.00,0.00
id#99,131.4621,359.48,233.67,129.1864,353.26,3981.30,-0.911270,-91.13,1.058280,No,0.00,0.00
id#100,131.4621,360.57,234.37,129.1864,354.33,3981.22,-0.911000,-91.10,1.058280,No,0.00,0.00
id#101,131.4621,445.61,289.65,129.1864,437.90,2504.83,-0.825178,-82.52,1.058280,No,0.00,0.00
id#102,131.4621,578.25,375.87,129.1864,568.24,2755.16,-0.793753,-79.38,1.058280,No,0.00,0.00
id#103,131.4621,219.90,142.94,129.1864,216.10,4428.52,-0.951204,-95.12,1.058280,No,0.00,0.00
id#104,131.4621,431.19,280.28,129.1864,423.73,3234.24,-0.868987,-86.90,1.058280,No,0.00,0.00
id#105,131.4621,334.16,217.20,129.1864,328.37,6131.14,-0.946442,-94.64,1.058280,No,0.00,0.00
id#106,131.4621,539.75,350.83,129.1864,530.40,3335.78,-0.840996,-84.10,1.058280,No,0.00,0.00
id#107,131.4621,639.10,415.41,129.1864,628.03,3179.98,-0.802503,-80.25,1.058280,No,0.00,0.00
id#108,131.4621,445.17,289.36,129.1864,437.46,3545.60,-0.876618,-87.66,1.058280,No,0.00,0.00
id#109,131.4621,505.27,328.43,129.1864,496.52,2418.83,-0.794726,-79.47,1.058280,No,0.00,0.00
id#110,131.4621,510.56,331.87,129.1864,501.72,3471.40,-0.855469,-85.55,1.058280,No,0.00,0.00
id#111,131.4621,468.25,304.36,129.1864,460.14,3835.83,-0.880041,-88.00,1.058280,No,0.00,0.00
id#112,131.4621,302.02,196.31,129.1864,296.79,3343.03,-0.911220,-91.12,1.058280,No,0.00,0.00
id#113,131.4621,349.65,227.27,129.1864,343.59,5849.12,-0.941257,-94.13,1.058280,No,0.00,0.00
id#114,131.4621,242.39,157.55,129.1864,238.20,4499.81,-0.947065,-94.71,1.058280,No,0.00,0.00
id#115,131.4621,558.08,362.75,129.1864,548.42,4521.35,-0.878705,-87.87,1.058280,No,0.00,0.00
id#116,131.4621,429.49,279.17,129.1864,422.05,3258.56,-0.870478,-87.05,1.058280,No,0.00,0.00
id#117,131.4621,674.02,438.11,129.1864,662.35,3917.69,-0.830934,-83.09,1.058280,No,0.00,0.00
id#118,131.4621,473.19,307.57,129.1864,465.00,2938.87,-0.841777,-84.18,1.058280,No,0.00,0.00
id#119,131.4621,467.13,303.64,129.1864,459.05,3947.93,-0.883725,-88.37,1.058280,No,0.00,0.00
id#120,131.4621,298.42,193.97,129.1864,293.25,3875.30,-0.924328,-92.43,1.058280,No,0.00,0.00
id#121,131.4621,295.83,192.29,129.1864,290.71,5694.71,-0.948951,-94.90,1.058280,No,0.00,0.00
id#122,131.4621,536.79,348.91,129.1864,527.50,3214.15,-0.835882,-83.59,1.058280,No,0.00,0.00
id#123,131.4621,652.88,424.37,129.1864,641.58,3538.32,-0.818676,-81.87,1.058280,No,0.00,0.00
id#124,131.4621,665.63,432.66,129.1864,654.11,3465.31,-0.811240,-81.12,1.058280,No,0.00,0.00
id#125,131.4621,377.23,245.20,129.1864,370.70,5392.04,-0.931251,-93.13,1.058280,No,0.00,0.00
id#126,131.4621,362.86,235.86,129.1864,356.57,4007.94,-0.911033,-91.10,1.058280,No,0.00,0.00
id#127,131.4621,505.31,328.45,129.1864,496.56,3425.28,-0.855030,-85.50,1.058280,No,0.00,0.00
id#128,131.4621,599.34,389.57,129.1864,588.96,3195.88,-0.815712,-81.57,1.058280,No,0.00,0.00
id#129,131.4621,421.07,273.69,129.1864,413.78,3077.65,-0.865554,-86.56,1.058280,No,0.00,0.00
id#130,131.4621,272.92,177.40,129.1864,268.19,4986.01,-0.946211,-94.62,1.058280,No,0.00,0.00
id#131,131.4621,464.51,301.93,129.1864,456.47,3372.77,-0.864660,-86.47,1.058280,No,0.00,0.00
id#132,131.4621,608.37,395.44,129.1864,597.83,3870.30,-0.845533,-84.55,1.058280,No,0.00,0.00
id#133,131.4621,405.25,263.41,129.1864,398.23,4918.29,-0.919030,-91.90,1.058280,No,0.00,0.00
id#134,131.4621,370.17,240.61,129.1864,363.77,3175.30,-0.885439,-88.54,1.058280,No,0.00,0.00
id#135,131.4621,252.25,163.97,129.1864,247.89,4276.85,-0.942040,-94.20,1.058280,No,0.00,0.00
id#136,131.4621,466.36,303.13,129.1864,458.29,3184.30,-0.856079,-85.61,1.058280,No,0.00,0.00
id#137,131.4621,422.16,274.40,129.1864,414.85,5388.53,-0.923013,-92.30,1.058280,No,0.00,0.00
id#138,131.4621,303.64,197.37,129.1864,298.39,5404.27,-0.944787,-94.48,1.058280,No,0.00,0.00
id#139,131.4621,306.85,199.45,129.1864,301.53,3342.04,-0.909775,-90.98,1.058280,No,0.00,0.00
id#140,131.4621,406.25,264.06,129.1864,399.22,4909.31,-0.918682,-91.87,1.058280,No,0.00,0.00
id#141,131.4621,405.90,263.83,129.1864,398.87,3633.24,-0.890216,-89.02,1.058280,No,0.00,0.00
id#142,131.4621,370.03,240.52,129.1864,363.62,3753.47,-0.903124,-90.31,1.058280,No,0.00,0.00
id#143,131.4621,333.88,217.02,129.1864,328.10,3707.68,-0.911508,-91.15,1.058280,No,0.00,0.00
id#144,131.4621,359.33,233.57,129.1864,353.11,3314.95,-0.893479,-89.35,1.058280,No,0.00,0.00
id#145,131.4621,393.07,255.50,129.1864,386.27,3201.97,-0.879365,-87.94,1.058280,No,0.00,0.00
id#146,131.4621,271.45,176.44,129.1864,266.75,4160.25,-0.935882,-93.59,1.058280,No,0.00,0.00
id#147,131.4621,475.55,309.11,129.1864,467.32,4547.19,-0.897229,-89.72,1.058280,No,0.00,0.00
id#148,131.4621,372.84,242.35,129.1864,366.39,5734.59,-0.936109,-93.61,1.058280,No,0.00,0.00
id#149,131.4621,513.46,333.75,129.1864,504.57,3449.57,-0.853729,-85.37,1.058280,No,0.00,0.00
id#150,131.4621,420.29,273.19,129.1864,413.01,3580.72,-0.884657,-88.47,1.058280,No,0.00,0.00
id#151,131.4621,353.35,229.68,129.1864,347.23,3156.73,-0.890002,-89.00,1.058280,No,0.00,0.00
id#152,131.4621,668.68,434.64,129.1864,657.10,3347.50,-0.803705,-80.37,1.058280,No,0.00,0.00
id#153,131.4621,603.46,392.25,129.1864,593.02,4371.68,-0.864350,-86.44,1.058280,No,0.00,0.00
id#154,131.4621,357.46,232.35,129.1864,351.27,4473.76,-0.921481,-92.15,1.058280,No,0.00,0.00
id#155,131.4621,665.91,432.84,129.1864,654.38,3355.37,-0.804974,-80.50,1.058280,No,0.00,0.00
id#156,131.4621,306.28,199.08,129.1864,300.98,4822.88,-0.937594,-93.76,1.058280,No,0.00,0.00
id#157,131.4621,339.80,220.87,129.1864,333.92,3091.70,-0.891994,-89.20,1.058280,No,0.00,0.00
id#158,131.4621,485.89,315.83,129.1864,477.47,2426.73,-0.803243,-80.32,1.058280,No,0.00,0.00
id#159,131.4621,291.22,189.29,129.1864,286.18,6143.00,-0.953414,-95.34,1.058280,No,0.00,0.00
id#160,131.4621,347.06,225.59,129.1864,341.05,5283.03,-0.935444,-93.54,1.058280,No,0.00,0.00
id#161,131.4621,412.80,268.32,129.1864,405.65,6246.84,-0.935063,-93.51,1.058280,No,0.00,0.00
id#162,131.4621,328.19,213.32,129.1864,322.51,6550.57,-0.950766,-95.08,1.058280,No,0.00,0.00
id#163,131.4621,631.31,410.35,129.1864,620.38,3876.41,-0.839960,-84.00,1.058280,No,0.00,0.00
id#164,131.4621,719.34,467.57,129.1864,706.89,3347.93,-0.788857,-78.89,1.058280,No,0.00,0.00
id#165,131.4621,321.86,209.21,129.1864,316.28,3086.22,-0.897517,-89.75,1.058280,No,0.00,0.00
id#166,131.4621,571.89,371.73,129.1864,561.99,3537.55,-0.841136,-84.11,1.058280,No,0.00,0.00
id#167,131.4621,463.99,301.59,129.1864,455.95,2683.86,-0.830113,-83.01,1.058280,No,0.00,0.00
id#168,131.4621,494.25,321.26,129.1864,485.69,2510.73,-0.806553,-80.66,1.058280,No,0.00,0.00
id#169,131.4621,420.64,273.42,129.1864,413.36,4157.52,-0.900575,-90.06,1.058280,No,0.00,0.00
id#170,131.4621,298.15,193.80,129.1864,292.99,3843.70,-0.923773,-92.38,1.058280,No,0.00,0.00
id#171,131.4621,339.76,220.85,129.1864,333.88,4955.35,-0.932622,-93.26,1.058280,No,0.00,0.00
id#172,131.4621,612.88,398.37,129.1864,602.27,3916.62,-0.846228,-84.62,1.058280,No,0.00,0.00
id#173,131.4621,277.75,180.54,129.1864,272.94,4424.90,-0.938316,-93.83,1.058280,No,0.00,0.00
id#174,131.4621,510.92,332.10,129.1864,502.07,3810.73,-0.868248,-86.82,1.058280,No,0.00,0.00
id#175,131.4621,461.74,300.13,129.1864,453.75,2181.57,-0.792008,-79.20,1.058280,No,0.00,0.00
id#176,131.4621,365.24,237.40,129.1864,358.92,6274.46,-0.942797,-94.28,1.058280,No,0.00,0.00
id#177,131.4621,537.64,349.46,129.1864,528.33,4016.05,-0.868446,-86.84,1.058280,No,0.00,0.00
id#178,131.4621,253.94,165.06,129.1864,249.54,4524.49,-0.944846,-94.48,1.058280,No,0.00,0.00
id#179,131.4621,625.98,406.89,129.1864,615.15,4118.95,-0.850654,-85.07,1.058280,No,0.00,0.00
id#180,131.4621,257.50,167.38,129.1864,253.04,3917.22,-0.935402,-93.54,1.058280,No,0.00,0.00
id#181,131.4621,652.54,424.15,129.1864,641.24,3299.08,-0.805630,-80.56,1.058280,No,0.00,0.00
id#182,131.4621,581.32,377.86,129.1864,571.26,4423.88,-0.870870,-87.09,1.058280,No,0.00,0.00
id#183,131.4621,209.87,136.42,129.1864,206.24,4207.93,-0.950989,-95.10,1.058280,No,0.00,0.00
id#184,131.4621,533.71,346.91,129.1864,524.47,3223.47,-0.837297,-83.73,1.058280,No,0.00,0.00
id#185,131.4621,448.13,291.29,129.1864,440.37,3379.23,-0.869682,-86.97,1.058280,No,0.00,0.00
id#186,131.4621,377.47,245.36,129.1864,370.94,2718.43,-0.863547,-86.35,1.058280,No,0.00,0.00
id#187,131.4621,468.02,304.21,129.1864,459.91,4277.90,-0.892491,-89.25,1.058280,No,0.00,0.00
id#188,131.4621,388.65,252.62,129.1864,381.92,3801.32,-0.899529,-89.95,1.058280,No,0.00,0.00
id#189,131.4621,576.98,375.04,129.1864,566.99,2635.56,-0.784870,-78.49,1.058280,No,0.00,0.00
id#190,131.4621,362.32,235.51,129.1864,356.05,5740.74,-0.937979,-93.80,1.058280,No,0.00,0.00
id#191,131.4621,336.96,219.03,129.1864,331.13,5441.86,-0.939152,-93.92,1.058280,No,0.00,0.00
id#192,131.4621,259.49,168.67,129.1864,255.00,3905.74,-0.934712,-93.47,1.058280,No,0.00,0.00
id#193,131.4621,484.23,314.75,129.1864,475.85,2704.12,-0.824029,-82.40,1.058280,No,0.00,0.00
id#194,131.4621,376.93,245.00,129.1864,370.40,5971.70,-0.937974,-93.80,1.058280,No,0.00,0.00
id#195,131.4621,287.44,186.83,129.1864,282.46,4747.42,-0.940502,-94.05,1.058280,No,0.00,0.00
id#196,131.4621,360.31,234.20,129.1864,354.07,5256.13,-0.932636,-93.26,1.058280,No,0.00,0.00
id#197,131.4621,449.58,292.23,129.1864,441.80,3208.57,-0.862306,-86.23,1.058280,No,0.00,0.00
id#198,131.4621,441.00,286.65,129.1864,433.36,2700.73,-0.839538,-83.95,1.058280,No,0.00,0.00
id#199,131.4621,331.97,215.78,129.1864,326.22,3646.83,-0.910547,-91.05,1.058280,No,0.00,0.00
id#200,131.4621,290.29,188.69,129.1864,285.27,6609.63,-0.956840,-95.68,1.058280,No,0.00,0.00
id#201,131.4621,328.42,213.47,129.1864,322.74,4005.62,-0.919429,-91.94,1.058280,No,0.00,0.00
id#202,131.4621,516.62,335.80,129.1864,507.67,2676.82,-0.810345,-81.03,1.058280,No,0.00,0.00
id#203,131.4621,398.17,258.81,129.1864,391.27,6099.54,-0.935852,-93.59,1.058280,No,0.00,0.00
id#204,131.4621,547.15,355.65,129.1864,537.68,3356.96,-0.839832,-83.98,1.058280,No,0.00,0.00
id#205,131.4621,317.87,206.61,129.1864,312.37,6360.67,-0.950891,-95.09,1.058280,No,0.00,0.00
id#206,131.4621,424.32,275.81,129.1864,416.97,3438.75,-0.878742,-87.87,1.058280,No,0.00,0.00
id#207,131.4621,617.75,401.54,129.1864,607.06,3206.84,-0.810699,-81.07,1.058280,No,0.00,0.00
id#208,131.4621,357.17,232.16,129.1864,350.98,3053.17,-0.885044,-88.50,1.058280,No,0.00,0.00
id#209,131.4621,418.56,272.06,129.1864,411.31,3783.24,-0.891280,-89.13,1.058280,No,0.00,0.00
id#210,131.4621,431.27,280.32,129.1864,423.80,2236.93,-0.810543,-81.05,1.058280,No,0.00,0.00
id#211,131.4621,359.76,233.84,129.1864,353.53,4562.91,-0.922520,-92.25,1.058280,No,0.00,0.00
id#212,131.4621,473.77,307.95,129.1864,465.57,3093.91,-0.849520,-84.95,1.058280,No,0.00,0.00
id#213,131.4621,439.95,285.97,129.1864,432.33,2677.64,-0.838540,-83.85,1.058280,No,0.00,0.00
id#214,131.4621,493.23,320.60,129.1864,484.69,3004.38,-0.838671,-83.87,1.058280,No,0.00,0.00
id#215,131.4621,631.91,410.74,129.1864,620.97,3908.49,-0.841124,-84.11,1.058280,No,0.00,0.00
id#216,131.4621,709.84,461.39,129.1864,697.55,3455.74,-0.798148,-79.81,1.058280,No,0.00,0.00
id#217,131.4621,533.03,346.47,129.1864,523.80,2705.16,-0.806370,-80.64,1.058280,No,0.00,0.00
id#218,131.4621,623.79,405.46,129.1864,612.99,3870.86,-0.841639,-84.16,1.058280,No,0.00,0.00
id#219,131.4621,607.47,394.85,129.1864,596.95,3910.05,-0.847329,-84.73,1.058280,No,0.00,0.00
id#220,131.4621,322.88,209.87,129.1864,317.29,3696.50,-0.914164,-91.42,1.058280,No,0.00,0.00
id#221,131.4621,512.71,333.26,129.1864,503.83,3671.20,-0.862761,-86.28,1.058280,No,0.00,0.00
id#222,131.4621,369.05,239.88,129.1864,362.66,2863.93,-0.873368,-87.34,1.058280,No,0.00,0.00
id#223,131.4621,550.69,357.95,129.1864,541.16,3378.69,-0.839832,-83.98,1.058280,No,0.00,0.00
