position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,44.0888,90.16,58.60,41.8637,85.61,4621.13,-0.981474,-98.15,1.022572,No,0.00,0.00
id#1,44.0888,206.06,133.94,41.8637,195.66,2902.92,-0.932598,-93.26,1.022572,No,0.00,0.00
id#2,44.0888,151.87,98.71,41.8637,144.20,4430.28,-0.967450,-96.75,1.022572,No,0.00,0.00
id#3,44.0888,225.14,146.34,41.8637,213.78,3460.56,-0.938224,-93.82,1.022572,No,0.00,0.00
id#4,44.0888,167.13,108.64,41.8637,158.70,3169.59,-0.949931,-94.99,1.022572,No,0.00,0.00
id#5,44.0888,122.93,79.91,41.8637,116.73,3669.88,-0.968192,-96.82,1.022572,No,0.00,0.00
id#6,44.0888,171.04,111.17,41.8637,162.41,3284.10,-0.950548,-95.05,1.022572,No,0.00,0.00
id#7,44.0888,191.72,124.62,41.8637,182.05,2507.82,-0.927408,-92.74,1.022572,No,0.00,0.00
id#8,44.0888,95.94,62.36,41.8637,91.10,3887.23,-0.976565,-97.66,1.022572,No,0.00,0.00
id#9,44.0888,179.87,116.92,41.8637,170.79,2641.51,-0.935343,-93.53,1.022572,No,0.00,0.00
id#10,44.0888,97.80,63.57,41.8637,92.87,4962.30,-0.981286,-98.13,1.022572,No,0.00,0.00
id#11,44.0888,172.38,112.05,41.8637,163.68,3088.98,-0.947012,-94.70,1.022572,No,0.00,0.00
id#12,44.0888,146.01,94.91,41.8637,138.64,4395.67,-0.968459,-96.85,1.022572,No,0.00,0.00
id#13,44.0888,150.96,98.12,41.8637,143.34,2570.48,-0.944235,-94.42,1.022572,No,0.00,0.00
id#14,44.0888,89.48,58.16,41.8637,84.96,3780.79,-0.977528,-97.75,1.022572,No,0.00,0.00
id#15,44.0888,160.27,104.18,41.8637,152.18,2622.11,-0.941962,-94.20,1.022572,No,0.00,0.00
id#16,44.0888,168.28,109.38,41.8637,159.79,2482.01,-0.935622,-93.56,1.022572,No,0.00,0.00
id#17,44.0888,168.63,109.61,41.8637,160.12,4326.99,-0.962996,-96.30,1.022572,No,0.00,0.00
id#18,44.0888,199.55,129.71,41.8637,189.48,2741.56,-0.930886,-93.09,1.022572,No,0.00,0.00
id#19,44.0888,105.79,68.77,41.8637,100.45,3196.51,-0.968574,-96.86,1.022572,No,0.00,0.00
id#20,44.0888,100.62,65.40,41.8637,95.54,4397.13,-0.978271,-97.83,1.022572,No,0.00,0.00
id#21,44.0888,124.78,81.11,41.8637,118.48,3490.86,-0.966060,-96.61,1.022572,No,0.00,0.00
id#22,44.0888,123.62,80.35,41.8637,117.38,4258.23,-0.972434,-97.24,1.022572,No,0.00,0.00
id#23,44.0888,204.86,133.16,41.8637,194.52,2953.36,-0.934136,-93.41,1.022572,No,0.00,0.00
id#24,44.0888,197.71,128.51,41.8637,187.74,3103.51,-0.939508,-93.95,1.022572,No,0.00,0.00
id#25,44.0888,151.49,98.47,41.8637,143.85,5136.83,-0.971997,-97.20,1.022572,No,0.00,0.00
id#26,44.0888,211.15,137.25,41.8637,200.50,3098.45,-0.935292,-93.53,1.022572,No,0.00,0.00
id#27,44.0888,213.00,138.45,41.8637,202.25,3899.11,-0.948129,-94.81,1.022572,No,0.00,0.00
id#28,44.0888,163.43,106.23,41.8637,155.18,3811.03,-0.959281,-95.93,1.022572,No,0.00,0.00
id#29,44.0888,108.29,70.39,41.8637,102.83,2999.71,-0.965721,-96.57,1.022572,No,0.00,0.00
id#30,44.0888,132.43,86.08,41.8637,125.74,4183.73,-0.969945,-96.99,1.022572,No,0.00,0.00
id#31,44.0888,120.08,78.05,41.8637,114.02,5949.65,-0.980836,-98.08,1.022572,No,0.00,0.00
id#32,44.0888,137.63,89.46,41.8637,130.69,5639.98,-0.976828,-97.68,1.022572,No,0.00,0.00
id#33,44.0888,93.64,60.87,41.8637,88.92,3976.47,-0.977639,-97.76,1.022572,No,0.00,0.00
id#34,44.0888,109.71,71.31,41.8637,104.17,3695.55,-0.971811,-97.18,1.022572,No,0.00,0.00
id#35,44.0888,105.47,68.55,41.8637,100.15,6718.45,-0.985094,-98.51,1.022572,No,0.00,0.00
id#36,44.0888,138.60,90.09,41.8637,131.61,4423.21,-0.970246,-97.02,1.022572,No,0.00,0.00
id#37,44.0888,125.33,81.46,41.8637,119.00,3929.11,-0.969713,-96.97,1.022572,No,0.00,0.00
id#38,44.0888,182.69,118.75,41.8637,173.47,3554.18,-0.951192,-95.12,1.022572,No,0.00,0.00
id#39,44.0888,94.78,61.61,41.8637,90.00,3409.99,-0.973607,-97.36,1.022572,No,0.00,0.00
id#40,44.0888,116.17,75.51,41.8637,110.31,5531.99,-0.980060,-98.01,1.022572,No,0.00,0.00
id#41,44.0888,138.95,90.32,41.8637,131.94,5295.61,-0.975085,-97.51,1.022572,No,0.00,0.00
id#42,44.0888,157.23,102.20,41.8637,149.29,2705.27,-0.944814,-94.48,1.022572,No,0.00,0.00
id#43,44.0888,149.40,97.11,41.8637,141.86,5137.77,-0.972389,-97.24,1.022572,No,0.00,0.00
id#44,44.0888,199.39,129.60,41.8637,189.33,4085.32,-0.953656,-95.37,1.022572,No,0.00,0.00
id#45,44.0888,131.36,85.38,41.8637,124.73,4687.85,-0.973393,-97.34,1.022572,No,0.00,0.00
id#46,44.0888,113.38,73.69,41.8637,107.65,4903.30,-0.978045,-97.80,1.022572,No,0.00,0.00
id#47,44.0888,169.08,109.90,41.8637,160.55,4578.48,-0.964935,-96.49,1.022572,No,0.00,0.00
id#48,44.0888,86.74,56.38,41.8637,82.36,3931.66,-0.979051,-97.91,1.022572,No,0.00,0.00
id#49,44.0888,118.26,76.87,41.8637,112.29,3205.37,-0.964969,-96.50,1.022572,No,0.00,0.00
id#50,44.0888,148.58,96.58,41.8637,141.08,5220.49,-0.972976,-97.30,1.022572,No,0.00,0.00
id#51,44.0888,102.13,66.38,41.8637,96.97,6252.55,-0.984491,-98.45,1.022572,No,0.00,0.00
id#52,44.0888,92.41,60.07,41.8637,87.75,5904.20,-0.985138,-98.51,1.022572,No,0.00,0.00
id#53,44.0888,130.83,85.04,41.8637,124.22,5847.16,-0.978755,-97.88,1.022572,No,0.00,0.00
id#54,44.0888,86.14,55.99,41.8637,81.79,3788.07,-0.978408,-97.84,1.022572,No,0.00,0.00
id#55,44.0888,189.09,122.91,41.8637,179.55,2524.07,-0.928867,-92.89,1.022572,No,0.00,0.00
id#56,44.0888,217.30,141.24,41.8637,206.33,3899.21,-0.947084,-94.71,1.022572,No,0.00,0.00
id#57,44.0888,146.69,95.35,41.8637,139.29,5731.42,-0.975697,-97.57,1.022572,No,0.00,0.00
id#58,44.0888,100.33,65.21,41.8637,95.27,4748.70,-0.979938,-97.99,1.022572,No,0.00,0.00
id#59,44.0888,158.00,102.70,41.8637,150.02,2667.77,-0.943765,-94.38,1.022572,No,0.00,0.00
id#60,44.0888,155.55,101.11,41.8637,147.70,3100.10,-0.952355,-95.24,1.022572,No,0.00,0.00
id#61,44.0888,178.06,115.74,41.8637,169.07,3070.46,-0.944936,-94.49,1.022572,No,0.00,0.00
id#62,44.0888,104.99,68.24,41.8637,99.69,6918.84,-0.985592,-98.56,1.022572,No,0.00,0.00
id#63,44.0888,99.85,64.90,41.8637,94.81,4947.51,-0.980837,-98.08,1.022572,No,0.00,0.00
id#64,44.0888,70.69,45.95,41.8637,67.12,4445.07,-0.984900,-98.49,1.022572,No,0.00,0.00
id#65,44.0888,114.72,74.57,41.8637,108.93,3180.80,-0.965754,-96.58,1.022572,No,0.00,0.00
id#66,44.0888,189.90,123.44,41.8637,180.32,2778.76,-0.935108,-93.51,1.022572,No,0.00,0.00
id#67,44.0888,93.23,60.60,41.8637,88.53,5128.92,-0.982740,-98.27,1.022572,No,0.00,0.00
id#68,44.0888,179.78,116.86,41.8637,170.71,4268.24,-0.960005,-96.00,1.022572,No,0.00,0.00
id#69,44.0888,108.87,70.77,41.8637,103.38,4986.15,-0.979267,-97.93,1.022572,No,0.00,0.00
id#70,44.0888,75.40,49.01,41.8637,71.59,4087.83,-0.982486,-98.25,1.022572,No,0.00,0.00
id#71,44.0888,103.14,67.04,41.8637,97.93,4371.77,-0.977599,-97.76,1.022572,No,0.00,0.00
id#72,44.0888,95.62,62.15,41.8637,90.80,5463.19,-0.983380,-98.34,1.022572,No,0.00,0.00
id#73,44.0888,70.24,45.65,41.8637,66.69,4567.11,-0.985397,-98.54,1.022572,No,0.00,0.00
id#74,44.0888,94.33,61.31,41.8637,89.57,4285.14,-0.979098,-97.91,1.022572,No,0.00,0.00
id#75,44.0888,100.70,65.45,41.8637,95.62,3289.96,-0.970937,-97.09,1.022572,No,0.00,0.00
id#76,44.0888,89.98,58.49,41.8637,85.44,5378.24,-0.984113,-98.41,1.022572,No,0.00,0.00
id#77,44.0888,91.79,59.66,41.8637,87.15,5624.78,-0.984505,-98.45,1.022572,No,0.00,0.00
id#78,44.0888,159.46,103.65,41.8637,151.41,2581.02,-0.941338,-94.13,1.022572,No,0.00,0.00
id#79,44.0888,164.34,106.82,41.8637,156.05,2347.98,-0.933541,-93.35,1.022572,No,0.00,0.00
id#80,44.0888,214.10,139.17,41.8637,203.30,3863.76,-0.947384,-94.74,1.022572,No,0.00,0.00
id#81,44.0888,145.37,94.49,41.8637,138.03,2772.80,-0.950218,-95.02,1.022572,No,0.00,0.00
id#82,44.0888,114.22,74.25,41.8637,108.46,3849.24,-0.971823,-97.18,1.022572,No,0.00,0.00
id#83,44.0888,112.78,73.31,41.8637,107.09,6259.79,-0.982892,-98.29,1.022572,No,0.00,0.00
id#84,44.0888,146.17,95.01,41.8637,138.79,5758.60,-0.975898,-97.59,1.022572,No,0.00,0.00
id#85,44.0888,74.64,48.52,41.8637,70.88,4215.18,-0.983185,-98.32,1.022572,No,0.00,0.00
id#86,44.0888,104.97,68.23,41.8637,99.67,5017.37,-0.980135,-98.01,1.022572,No,0.00,0.00
id#87,44.0888,83.47,54.26,41.8637,79.26,4753.95,-0.983328,-98.33,1.022572,No,0.00,0.00
id#88,44.0888,116.48,75.71,41.8637,110.60,6607.78,-0.983262,-98.33,1.022572,No,0.00,0.00
id#89,44.0888,132.52,86.14,41.8637,125.83,2353.15,-0.946526,-94.65,1.022572,No,0.00,0.00
id#90,44.0888,159.02,103.37,41.8637,151.00,3242.01,-0.953424,-95.34,1.022572,No,0.00,0.00
id#91,44.0888,124.69,81.05,41.8637,118.39,2780.68,-0.957423,-95.74,1.022572,No,0.00,0.00
id#92,44.0888,172.56,112.16,41.8637,163.85,4593.36,-0.964329,-96.43,1.022572,No,0.00,0.00
id#93,44.0888,121.38,78.90,41.8637,115.26,3564.26,-0.967663,-96.77,1.022572,No,0.00,0.00
id#94,44.0888,175.45,114.04,41.8637,166.59,2278.13,-0.926873,-92.69,1.022572,No,0.00,0.00
id#95,44.0888,135.74,88.23,41.8637,128.89,2809.03,-0.954115,-95.41,1.022572,No,0.00,0.00
id#96,44.0888,139.12,90.43,41.8637,132.10,2329.70,-0.943298,-94.33,1.022572,No,0.00,0.00
id#97,44.0888,125.21,81.38,41.8637,118.89,3489.76,-0.965933,-96.59,1.022572,No,0.00,0.00
id#98,44.0888,105.12,68.33,41.8637,99.82,3518.19,-0.971629,-97.16,1.022572,No,0.00,0.00
id#99,44.0888,120.56,78.36,41.8637,114.48,3884.24,-0.970528,-97.05,1.022572,No,0.00,0.00
id#100,44.0888,120.93,78.60,41.8637,114.82,3916.26,-0.970681,-97.07,1.022572,No,0.00,0.00
id#101,44.0888,149.45,97.14,41.8637,141.90,2411.79,-0.941162,-94.12,1.022572,No,0.00,0.00
id#102,44.0888,193.93,126.05,41.8637,184.14,2597.85,-0.929117,-92.91,1.022572,No,0.00,0.00
id#103,44.0888,73.75,47.94,41.8637,70.03,4389.82,-0.984048,-98.40,1.022572,No,0.00,0.00
id#104,44.0888,144.61,94.00,41.8637,137.31,3150.92,-0.956422,-95.64,1.022572,No,0.00,0.00
id#105,44.0888,112.07,72.84,41.8637,106.41,6031.87,-0.982359,-98.24,1.022572,No,0.00,0.00
id#106,44.0888,181.02,117.66,41.8637,171.88,3233.01,-0.946836,-94.68,1.022572,No,0.00,0.00
id#107,44.0888,214.34,139.32,41.8637,203.52,3009.43,-0.932373,-93.24,1.022572,No,0.00,0.00
id#108,44.0888,149.30,97.04,41.8637,141.76,3425.70,-0.958618,-95.86,1.022572,No,0.00,0.00
id#109,44.0888,169.45,110.15,41.8637,160.90,2289.08,-0.929709,-92.97,1.022572,No,0.00,0.00
id#110,44.0888,171.23,111.30,41.8637,162.59,3334.74,-0.951244,-95.12,1.022572,No,0.00,0.00
id#111,44.0888,157.04,102.07,41.8637,149.11,3748.43,-0.960220,-96.02,1.022572,No,0.00,0.00
id#112,44.0888,101.29,65.84,41.8637,96.18,3281.62,-0.970692,-97.07,1.022572,No,0.00,0.00
id#113,44.0888,117.26,76.22,41.8637,111.34,5767.17,-0.980694,-98.07,1.022572,No,0.00,0.00
id#114,44.0888,81.29,52.84,41.8637,77.19,4453.89,-0.982669,-98.27,1.022572,No,0.00,0.00
id#115,44.0888,187.16,121.66,41.8637,177.72,4367.26,-0.959307,-95.93,1.022572,No,0.00,0.00
id#116,44.0888,144.04,93.63,41.8637,136.77,3142.68,-0.956480,-95.65,1.022572,No,0.00,0.00
id#117,44.0888,226.05,146.93,41.8637,214.64,3795.81,-0.943454,-94.35,1.022572,No,0.00,0.00
id#118,44.0888,158.69,103.15,41.8637,150.69,2824.65,-0.946653,-94.67,1.022572,No,0.00,0.00
id#119,44.0888,156.66,101.83,41.8637,148.76,3842.79,-0.961289,-96.13,1.022572,No,0.00,0.00
id#120,44.0888,100.08,65.05,41.8637,95.03,3805.73,-0.975030,-97.50,1.022572,No,0.00,0.00
id#121,44.0888,99.21,64.49,41.8637,94.21,5608.99,-0.983204,-98.32,1.022572,No,0.00,0.00
id#122,44.0888,180.02,117.02,41.8637,170.94,3098.41,-0.944830,-94.48,1.022572,No,0.00,0.00
id#123,44.0888,218.96,142.32,41.8637,207.91,3347.22,-0.937886,-93.79,1.022572,No,0.00,0.00
id#124,44.0888,223.24,145.10,41.8637,211.97,3276.79,-0.935312,-93.53,1.022572,No,0.00,0.00
id#125,44.0888,126.51,82.23,41.8637,120.13,5292.71,-0.977303,-97.73,1.022572,No,0.00,0.00
id#126,44.0888,121.69,79.10,41.8637,115.55,3902.61,-0.970392,-97.04,1.022572,No,0.00,0.00
id#127,44.0888,169.47,110.15,41.8637,160.91,3300.97,-0.951253,-95.13,1.022572,No,0.00,0.00
id#128,44.0888,201.00,130.65,41.8637,190.86,3070.12,-0.937834,-93.78,1.022572,No,0.00,0.00
id#129,44.0888,141.21,91.79,41.8637,134.09,2996.83,-0.955257,-95.53,1.022572,No,0.00,0.00
id#130,44.0888,91.53,59.49,41.8637,86.91,4909.59,-0.982298,-98.23,1.022572,No,0.00,0.00
id#131,44.0888,155.78,101.26,41.8637,147.92,3275.71,-0.954843,-95.48,1.022572,No,0.00,0.00
id#132,44.0888,204.03,132.62,41.8637,193.73,3699.82,-0.947638,-94.76,1.022572,No,0.00,0.00
id#133,44.0888,135.91,88.34,41.8637,129.05,4832.21,-0.973294,-97.33,1.022572,No,0.00,0.00
