position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3780.7120,7092.61,4610.20,3766.6377,7077.54,7204.97,-0.017687,-1.77,1.074634,No,0.00,0.00
id#1,3780.7120,5458.11,3547.77,3766.6377,5458.11,10793.33,-0.494307,-49.43,1.076923,No,0.00,0.00
id#2,3780.7120,7633.08,4961.50,3766.6377,7630.59,8118.34,-0.060081,-6.01,1.076571,No,0.00,0.00
id#3,3780.7120,6375.14,4143.84,3766.6377,6375.14,11326.18,-0.437132,-43.71,1.076923,No,0.00,0.00
id#4,3780.7120,5748.11,3736.27,3766.6377,5748.11,8509.37,-0.324497,-32.45,1.076923,No,0.00,0.00
id#5,3780.7120,6437.97,4184.68,3766.6377,6436.81,6915.87,-0.069270,-6.93,1.076729,No,0.00,0.00
id#6,3780.7120,5966.54,3878.25,3766.6377,5966.54,8787.52,-0.321022,-32.10,1.076923,No,0.00,0.00
id#7,3780.7120,4466.84,2903.44,3766.6377,4466.84,8363.60,-0.465920,-46.59,1.076923,No,0.00,0.00
id#8,3780.7120,6425.55,4176.61,3766.6377,6417.22,6424.56,-0.001142,-0.11,1.075527,No,0.00,0.00
id#9,3780.7120,4585.11,2980.32,3766.6377,4585.11,7361.70,-0.377167,-37.72,1.076923,No,0.00,0.00
id#10,3780.7120,7625.76,4956.75,3766.6377,7609.96,7732.16,-0.015805,-1.58,1.074691,No,0.00,0.00
id#11,3780.7120,5696.53,3702.74,3766.6377,5696.53,9044.24,-0.370148,-37.01,1.076923,No,0.00,0.00
id#12,3780.7120,7836.58,5093.78,3766.6377,7836.58,8562.61,-0.084790,-8.48,1.076923,No,0.00,0.00
id#13,3780.7120,4804.24,3122.75,3766.6377,4804.24,8103.99,-0.407177,-40.72,1.076923,No,0.00,0.00
id#14,3780.7120,7060.98,4589.64,3766.6377,7052.58,7077.33,-0.003496,-0.35,1.075642,No,0.00,0.00
id#15,3780.7120,4932.89,3206.38,3766.6377,4932.89,8671.45,-0.431134,-43.11,1.076923,No,0.00,0.00
id#16,3780.7120,4567.64,2968.97,3766.6377,4567.64,8362.43,-0.453790,-45.38,1.076923,No,0.00,0.00
id#17,3780.7120,7460.68,4849.44,3766.6377,7460.68,8383.19,-0.110043,-11.00,1.076923,No,0.00,0.00
id#18,3780.7120,5053.23,3284.60,3766.6377,5053.23,9821.11,-0.485473,-48.55,1.076923,No,0.00,0.00
id#19,3780.7120,5852.69,3804.25,3766.6377,5852.69,6612.40,-0.114892,-11.49,1.076923,No,0.00,0.00
id#20,3780.7120,8263.13,5371.03,3766.6377,8250.08,8251.80,-0.000208,-0.02,1.075223,No,0.00,0.00
id#21,3780.7120,6451.21,4193.28,3766.6377,6451.21,7699.74,-0.162152,-16.22,1.076923,No,0.00,0.00
id#22,3780.7120,8108.23,5270.35,3766.6377,8108.23,8893.90,-0.088339,-8.83,1.076923,No,0.00,0.00
id#23,3780.7120,5073.53,3297.80,3766.6377,5073.53,8023.47,-0.367664,-36.77,1.076923,No,0.00,0.00
id#24,3780.7120,5803.50,3772.27,3766.6377,5803.50,10426.20,-0.443373,-44.34,1.076923,No,0.00,0.00
