position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3887.4731,7203.03,4681.97,4070.6041,7376.81,7415.83,-0.005262,-0.53,1.102905,No,0.00,0.00
id#1,3887.4731,5458.11,3547.77,4070.6041,5458.11,11437.24,-0.522777,-52.28,1.076923,No,0.00,0.00
id#2,3887.4731,7648.46,4971.50,4070.6041,7660.71,8419.31,-0.090103,-9.01,1.078648,No,0.00,0.00
id#3,3887.4731,6375.14,4143.84,4070.6041,6375.14,11968.07,-0.467321,-46.73,1.076923,No,0.00,0.00
id#4,3887.4731,5748.11,3736.27,4070.6041,5748.11,8945.13,-0.357404,-35.74,1.076923,No,0.00,0.00
id#5,3887.4731,6443.37,4188.19,4070.6041,6443.87,7180.77,-0.102621,-10.26,1.077007,No,0.00,0.00
id#6,3887.4731,5966.54,3878.25,4070.6041,5966.54,9236.64,-0.354036,-35.40,1.076923,No,0.00,0.00
id#7,3887.4731,4466.84,2903.44,4070.6041,4466.84,8841.47,-0.494786,-49.48,1.076923,No,0.00,0.00
id#8,3887.4731,6485.61,4215.64,4070.6041,6576.27,6631.62,-0.008346,-0.83,1.091978,No,0.00,0.00
id#9,3887.4731,4585.11,2980.32,4070.6041,4585.11,7746.90,-0.408136,-40.81,1.076923,No,0.00,0.00
id#10,3887.4731,7741.49,5031.97,4070.6041,7923.61,7958.20,-0.004347,-0.43,1.102258,No,0.00,0.00
id#11,3887.4731,5696.53,3702.74,4070.6041,5696.53,9530.22,-0.402267,-40.23,1.076923,No,0.00,0.00
id#12,3887.4731,7836.58,5093.78,4070.6041,7836.58,8902.66,-0.119748,-11.97,1.076923,No,0.00,0.00
id#13,3887.4731,4804.24,3122.75,4070.6041,4804.24,8555.56,-0.438466,-43.85,1.076923,No,0.00,0.00
id#14,3887.4731,7115.06,4624.79,4070.6041,7169.71,7346.35,-0.024044,-2.40,1.085194,No,0.00,0.00
id#15,3887.4731,4932.89,3206.38,4070.6041,4932.89,9165.12,-0.461776,-46.18,1.076923,No,0.00,0.00
id#16,3887.4731,4567.64,2968.97,4070.6041,4567.64,8842.31,-0.483433,-48.34,1.076923,No,0.00,0.00
id#17,3887.4731,7460.68,4849.44,4070.6041,7460.68,8714.21,-0.143849,-14.38,1.076923,No,0.00,0.00
id#18,3887.4731,5053.23,3284.60,4070.6041,5053.23,10398.85,-0.514059,-51.41,1.076923,No,0.00,0.00
id#19,3887.4731,5852.69,3804.25,4070.6041,5852.69,6891.16,-0.150696,-15.07,1.076923,No,0.00,0.00
id#20,3887.4731,8346.81,5425.43,4070.6041,8429.96,8566.36,-0.015923,-1.59,1.087651,No,0.00,0.00
id#21,3887.4731,6451.21,4193.28,4070.6041,6451.21,8043.21,-0.197931,-19.79,1.076923,No,0.00,0.00
id#22,3887.4731,8108.23,5270.35,4070.6041,8108.23,9272.21,-0.125534,-12.55,1.076923,No,0.00,0.00
id#23,3887.4731,5073.53,3297.80,4070.6041,5073.53,8437.23,-0.398673,-39.87,1.076923,No,0.00,0.00
id#24,3887.4731,5803.50,3772.27,4070.6041,5803.50,11023.78,-0.473547,-47.35,1.076923,No,0.00,0.00
id#25,3887.4731,8937.29,5809.24,4070.6041,8990.59,9474.52,-0.051077,-5.11,1.083346,No,0.00,0.00
id#26,3887.4731,5583.96,3629.58,4070.6041,5583.96,10374.25,-0.461748,-46.17,1.076923,No,0.00,0.00
id#27,3887.4731,6982.41,4538.57,4070.6041,6982.41,10858.81,-0.356982,-35.70,1.076923,No,0.00,0.00
id#28,3887.4731,6520.15,4238.10,4070.6041,6520.15,7894.42,-0.174081,-17.41,1.076923,No,0.00,0.00
id#29,3887.4731,5697.55,3703.41,4070.6041,5697.55,7400.22,-0.230084,-23.01,1.076923,No,0.00,0.00
id#30,3887.4731,7068.67,4594.64,4070.6041,7115.62,7484.58,-0.049296,-4.93,1.084075,No,0.00,0.00
id#31,3887.4731,9242.01,6007.31,4070.6041,9446.89,9474.24,-0.002886,-0.29,1.100796,No,0.00,0.00
id#32,3887.4731,9486.12,6165.98,4070.6041,9619.61,9701.36,-0.008426,-0.84,1.092078,No,0.00,0.00
id#33,3887.4731,6191.24,4024.31,4070.6041,6295.88,6297.83,-0.000309,-0.03,1.095124,No,0.00,0.00
id#34,3887.4731,7085.59,4605.63,4070.6041,7085.59,8261.63,-0.142350,-14.24,1.076923,No,0.00,0.00
id#35,3887.4731,9289.41,6038.12,4070.6041,9681.84,10403.14,-0.069336,-6.93,1.122417,No,0.00,0.00
id#36,3887.4731,8418.02,5471.71,4070.6041,8418.02,10054.35,-0.162748,-16.27,1.076923,No,0.00,0.00
id#37,3887.4731,6970.81,4531.02,4070.6041,6972.28,7700.61,-0.094581,-9.46,1.077150,No,0.00,0.00
id#38,3887.4731,6670.97,4336.13,4070.6041,6670.97,10829.61,-0.384007,-38.40,1.076923,No,0.00,0.00
id#39,3887.4731,6040.85,3926.56,4070.6041,6078.47,6370.69,-0.045870,-4.59,1.083629,No,0.00,0.00
id#40,3887.4731,8822.64,5734.72,4070.6041,9004.04,9007.79,-0.000416,-0.04,1.099065,No,0.00,0.00
id#41,3887.4731,8757.59,5692.44,4070.6041,8867.75,8981.95,-0.012715,-1.27,1.090469,No,0.00,0.00
id#42,3887.4731,4856.36,3156.64,4070.6041,4856.36,7933.80,-0.387890,-38.79,1.076923,No,0.00,0.00
id#43,3887.4731,9589.47,6233.15,4070.6041,9589.47,10753.44,-0.108241,-10.82,1.076923,No,0.00,0.00
id#44,3887.4731,7441.96,4837.28,4070.6041,7441.96,11069.79,-0.327724,-32.77,1.076923,No,0.00,0.00
id#45,3887.4731,8866.16,5763.00,4070.6041,8866.16,9875.98,-0.102250,-10.23,1.076923,No,0.00,0.00
id#46,3887.4731,9298.93,6044.30,4070.6041,9380.73,9561.33,-0.018889,-1.89,1.086396,No,0.00,0.00
id#47,3887.4731,8147.80,5296.07,4070.6041,8147.80,9782.03,-0.167064,-16.71,1.076923,No,0.00,0.00
id#48,3887.4731,6276.77,4079.90,4070.6041,6393.24,6393.46,-0.000036,-0.00,1.096906,No,0.00,0.00
