position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1861.8699,3807.49,2474.87,1857.2762,3798.10,5880.46,-0.354116,-35.41,1.074266,No,0.00,0.00
id#1,1861.8699,5458.11,3547.77,1857.2762,5458.11,6748.62,-0.191225,-19.12,1.076923,No,0.00,0.00
id#2,1861.8699,5876.22,3819.54,1857.2762,5867.14,6227.80,-0.057911,-5.79,1.075259,No,0.00,0.00
id#3,1861.8699,6375.14,4143.84,1857.2762,6375.14,7294.18,-0.125996,-12.60,1.076923,No,0.00,0.00
id#4,1861.8699,5670.40,3685.76,1857.2762,5667.47,5772.13,-0.018133,-1.81,1.076366,No,0.00,0.00
id#5,1861.8699,4923.54,3200.30,1857.2762,4915.25,5251.94,-0.064109,-6.41,1.075109,No,0.00,0.00
id#6,1861.8699,5876.00,3819.40,1857.2762,5872.75,5966.41,-0.015697,-1.57,1.076328,No,0.00,0.00
id#7,1861.8699,4466.84,2903.44,1857.2762,4466.84,5361.86,-0.166924,-16.69,1.076923,No,0.00,0.00
id#8,1861.8699,4051.41,2633.42,1857.2762,4041.46,5123.90,-0.211252,-21.13,1.074279,No,0.00,0.00
id#9,1861.8699,4582.18,2978.42,1857.2762,4581.73,4942.08,-0.072914,-7.29,1.076817,No,0.00,0.00
id#10,1861.8699,4130.19,2684.62,1857.2762,4120.00,6312.30,-0.347306,-34.73,1.074266,No,0.00,0.00
id#11,1861.8699,5696.52,3702.74,1857.2762,5696.45,5991.51,-0.049246,-4.92,1.076909,No,0.00,0.00
id#12,1861.8699,5993.56,3895.82,1857.2762,5982.55,6426.59,-0.069095,-6.91,1.074943,No,0.00,0.00
id#13,1861.8699,4804.24,3122.75,1857.2762,4804.24,5267.45,-0.087939,-8.79,1.076923,No,0.00,0.00
id#14,1861.8699,3778.62,2456.10,1857.2762,3769.30,5387.48,-0.300360,-30.04,1.074266,No,0.00,0.00
id#15,1861.8699,4932.89,3206.38,1857.2762,4932.89,5570.49,-0.114461,-11.45,1.076923,No,0.00,0.00
id#16,1861.8699,4567.64,2968.97,1857.2762,4567.64,5348.06,-0.145925,-14.59,1.076923,No,0.00,0.00
id#17,1861.8699,6157.24,4002.21,1857.2762,6149.14,6303.94,-0.024555,-2.46,1.075507,No,0.00,0.00
id#18,1861.8699,5053.23,3284.60,1857.2762,5053.23,6192.05,-0.183917,-18.39,1.076923,No,0.00,0.00
id#19,1861.8699,4457.15,2897.15,1857.2762,4447.12,4861.37,-0.085213,-8.52,1.074500,No,0.00,0.00
id#20,1861.8699,4249.30,2762.05,1857.2762,4238.82,6275.85,-0.324583,-32.46,1.074266,No,0.00,0.00
id#21,1861.8699,5242.69,3407.75,1857.2762,5231.55,5542.22,-0.056055,-5.61,1.074635,No,0.00,0.00
id#22,1861.8699,5220.55,3393.36,1857.2762,5207.67,6517.60,-0.200985,-20.10,1.074266,No,0.00,0.00
id#23,1861.8699,5063.00,3290.95,1857.2762,5062.15,5424.47,-0.066793,-6.68,1.076744,No,0.00,0.00
id#24,1861.8699,5803.50,3772.27,1857.2762,5803.50,6672.50,-0.130236,-13.02,1.076923,No,0.00,0.00
id#25,1861.8699,6277.56,4080.41,1857.2762,6265.13,7091.46,-0.116525,-11.65,1.074790,No,0.00,0.00
id#26,1861.8699,5583.96,3629.58,1857.2762,5583.96,6377.04,-0.124364,-12.44,1.076923,No,0.00,0.00
id#27,1861.8699,6884.51,4474.93,1857.2762,6881.15,7035.25,-0.021905,-2.19,1.076396,No,0.00,0.00
id#28,1861.8699,5601.02,3640.66,1857.2762,5594.60,5651.07,-0.009993,-1.00,1.075688,No,0.00,0.00
id#29,1861.8699,4573.14,2972.54,1857.2762,4561.85,4982.65,-0.084452,-8.45,1.074266,No,0.00,0.00
id#30,1861.8699,5186.89,3371.48,1857.2762,5178.41,5671.14,-0.086884,-8.69,1.075162,No,0.00,0.00
id#31,1861.8699,5070.93,3296.10,1857.2762,5058.42,7537.88,-0.328934,-32.89,1.074266,No,0.00,0.00
id#32,1861.8699,5812.24,3777.96,1857.2762,5797.90,7470.10,-0.223852,-22.39,1.074266,No,0.00,0.00
id#33,1861.8699,3925.31,2551.45,1857.2762,3916.74,5022.51,-0.220163,-22.02,1.074573,No,0.00,0.00
id#34,1861.8699,4633.09,3011.51,1857.2762,4621.65,5753.10,-0.196667,-19.67,1.074266,No,0.00,0.00
id#35,1861.8699,4453.95,2895.06,1857.2762,4442.96,8378.83,-0.469740,-46.97,1.074266,No,0.00,0.00
id#36,1861.8699,5853.13,3804.53,1857.2762,5838.69,6960.69,-0.161191,-16.12,1.074266,No,0.00,0.00
id#37,1861.8699,5163.02,3355.96,1857.2762,5153.25,5628.60,-0.084452,-8.45,1.074886,No,0.00,0.00
id#38,1861.8699,6663.44,4331.23,1857.2762,6662.00,6832.60,-0.024969,-2.50,1.076691,No,0.00,0.00
id#39,1861.8699,4001.77,2601.15,1857.2762,3992.12,4744.13,-0.158513,-15.85,1.074328,No,0.00,0.00
id#40,1861.8699,4905.97,3188.88,1857.2762,4893.86,7098.23,-0.310552,-31.06,1.074266,No,0.00,0.00
id#41,1861.8699,5795.59,3767.14,1857.2762,5783.48,6956.73,-0.168649,-16.86,1.074673,No,0.00,0.00
id#42,1861.8699,4842.06,3147.34,1857.2762,4840.91,5061.33,-0.043550,-4.36,1.076667,No,0.00,0.00
id#43,1861.8699,6309.03,4100.87,1857.2762,6293.46,7668.27,-0.179286,-17.93,1.074266,No,0.00,0.00
id#44,1861.8699,7206.96,4684.52,1857.2762,7201.25,7232.63,-0.004339,-0.43,1.076070,No,0.00,0.00
id#45,1861.8699,5547.33,3605.76,1857.2762,5533.64,7025.70,-0.212371,-21.24,1.074266,No,0.00,0.00
id#46,1861.8699,4787.85,3112.10,1857.2762,4776.03,7002.28,-0.317932,-31.79,1.074266,No,0.00,0.00
id#47,1861.8699,6704.90,4358.18,1857.2762,6694.45,6923.28,-0.033052,-3.31,1.075244,No,0.00,0.00
id#48,1861.8699,3663.15,2381.05,1857.2762,3654.11,5040.98,-0.275120,-27.51,1.074266,No,0.00,0.00
id#49,1861.8699,4564.81,2967.12,1857.2762,4558.08,4719.90,-0.034286,-3.43,1.075335,No,0.00,0.00
id#50,1861.8699,6262.24,4070.46,1857.2762,6247.87,7291.69,-0.143152,-14.32,1.074452,No,0.00,0.00
id#51,1861.8699,4312.78,2803.30,1857.2762,4302.14,7455.40,-0.422950,-42.30,1.074266,No,0.00,0.00
id#52,1861.8699,3902.53,2536.64,1857.2762,3892.90,7428.89,-0.475978,-47.60,1.074266,No,0.00,0.00
id#53,1861.8699,5524.77,3591.10,1857.2762,5511.14,8208.19,-0.328580,-32.86,1.074266,No,0.00,0.00
id#54,1861.8699,3637.68,2364.49,1857.2762,3628.70,5279.93,-0.312737,-31.27,1.074266,No,0.00,0.00
id#55,1861.8699,4534.56,2947.47,1857.2762,4534.56,5450.99,-0.168122,-16.81,1.076923,No,0.00,0.00
id#56,1861.8699,6631.76,4310.64,1857.2762,6627.84,6731.57,-0.015410,-1.54,1.076286,No,0.00,0.00
id#57,1861.8699,6194.90,4026.69,1857.2762,6179.62,8373.82,-0.262031,-26.20,1.074266,No,0.00,0.00
id#58,1861.8699,4236.93,2754.00,1857.2762,4226.48,6184.84,-0.316640,-31.66,1.074266,No,0.00,0.00
id#59,1861.8699,4625.88,3006.82,1857.2762,4624.01,4778.62,-0.032354,-3.24,1.076487,No,0.00,0.00
id#60,1861.8699,4833.91,3142.04,1857.2762,4829.58,4829.61,-0.000004,-0.00,1.075958,No,0.00,0.00
id#61,1861.8699,5582.12,3628.38,1857.2762,5581.76,5900.95,-0.054091,-5.41,1.076854,No,0.00,0.00
id#62,1861.8699,4433.66,2881.88,1857.2762,4422.73,8691.83,-0.491163,-49.12,1.074266,No,0.00,0.00
id#63,1861.8699,4216.58,2740.78,1857.2762,4206.17,6358.10,-0.338454,-33.85,1.074266,No,0.00,0.00
id#64,1861.8699,2985.21,1940.38,1857.2762,2977.84,5740.42,-0.481250,-48.13,1.074266,No,0.00,0.00
id#65,1861.8699,4751.19,3088.28,1857.2762,4742.33,4965.34,-0.044913,-4.49,1.074914,No,0.00,0.00
id#66,1861.8699,4670.17,3035.61,1857.2762,4668.65,4895.54,-0.046346,-4.63,1.076572,No,0.00,0.00
id#67,1861.8699,3937.18,2559.17,1857.2762,3927.46,6355.45,-0.382033,-38.20,1.074266,No,0.00,0.00
id#68,1861.8699,6467.67,4203.98,1857.2762,6459.92,6516.65,-0.008705,-0.87,1.075634,No,0.00,0.00
id#69,1861.8699,4597.66,2988.48,1857.2762,4586.32,6501.50,-0.294575,-29.46,1.074266,No,0.00,0.00
id#70,1861.8699,3184.11,2069.67,1857.2762,3176.25,5240.14,-0.393861,-39.39,1.074266,No,0.00,0.00
id#71,1861.8699,4335.86,2818.31,1857.2762,4326.15,5555.99,-0.221355,-22.14,1.074511,No,0.00,0.00
id#72,1861.8699,4038.11,2624.77,1857.2762,4028.14,6852.99,-0.412206,-41.22,1.074266,No,0.00,0.00
id#73,1861.8699,2966.16,1928.00,1857.2762,2958.84,5730.34,-0.483653,-48.37,1.074266,No,0.00,0.00
id#74,1861.8699,3983.56,2589.32,1857.2762,3973.73,5539.63,-0.282672,-28.27,1.074266,No,0.00,0.00
id#75,1861.8699,4252.00,2763.80,1857.2762,4241.69,4828.08,-0.121454,-12.15,1.074312,No,0.00,0.00
id#76,1861.8699,3800.06,2470.04,1857.2762,3790.68,6839.74,-0.445786,-44.58,1.074266,No,0.00,0.00
id#77,1861.8699,3876.17,2519.51,1857.2762,3866.61,7369.31,-0.475309,-47.53,1.074266,No,0.00,0.00
id#78,1861.8699,4764.03,3096.62,1857.2762,4764.03,5303.11,-0.101653,-10.17,1.076923,No,0.00,0.00
id#79,1861.8699,4419.52,2872.69,1857.2762,4419.52,5422.57,-0.184978,-18.50,1.076923,No,0.00,0.00
id#80,1861.8699,7309.24,4751.01,1857.2762,7309.24,7848.00,-0.068649,-6.86,1.076923,No,0.00,0.00
id#81,1861.8699,4968.15,3229.30,1857.2762,4965.53,5053.01,-0.017311,-1.73,1.076356,No,0.00,0.00
id#82,1861.8699,4823.65,3135.37,1857.2762,4811.75,5685.04,-0.153612,-15.36,1.074266,No,0.00,0.00
id#83,1861.8699,4762.80,3095.82,1857.2762,4751.05,8179.85,-0.419176,-41.92,1.074266,No,0.00,0.00
