position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1329.5588,2718.92,1767.30,1318.0993,2695.49,5506.44,-0.510484,-51.05,1.067641,No,0.00,0.00
id#1,1329.5588,5458.11,3547.77,1318.0993,5457.92,5606.44,-0.026492,-2.65,1.076885,No,0.00,0.00
id#2,1329.5588,4556.18,2961.52,1318.0993,4520.71,5693.94,-0.206048,-20.60,1.068540,No,0.00,0.00
id#3,1329.5588,6170.70,4010.96,1318.0993,6150.38,6155.60,-0.000848,-0.08,1.073376,No,0.00,0.00
id#4,1329.5588,4876.51,3169.73,1318.0993,4847.47,4999.18,-0.030346,-3.03,1.070511,No,0.00,0.00
id#5,1329.5588,3707.26,2409.72,1318.0993,3675.31,4782.07,-0.231440,-23.14,1.067641,No,0.00,0.00
id#6,1329.5588,5020.75,3263.49,1318.0993,4989.73,5169.76,-0.034824,-3.48,1.070270,No,0.00,0.00
id#7,1329.5588,4416.40,2870.66,1318.0993,4409.32,4514.21,-0.023235,-2.32,1.075197,No,0.00,0.00
id#8,1329.5588,2893.16,1880.55,1318.0993,2868.22,4756.61,-0.397003,-39.70,1.067641,No,0.00,0.00
id#9,1329.5588,4271.27,2776.32,1318.0993,4257.77,4258.81,-0.000244,-0.02,1.073520,No,0.00,0.00
id#10,1329.5588,2949.36,1917.08,1318.0993,2923.94,5911.35,-0.505368,-50.54,1.067641,No,0.00,0.00
id#11,1329.5588,5066.34,3293.12,1318.0993,5036.41,5129.46,-0.018141,-1.81,1.070560,No,0.00,0.00
id#12,1329.5588,4403.16,2862.05,1318.0993,4365.21,5823.41,-0.250403,-25.04,1.067641,No,0.00,0.00
id#13,1329.5588,4451.70,2893.60,1318.0993,4426.44,4466.45,-0.008958,-0.90,1.070813,No,0.00,0.00
id#14,1329.5588,2698.31,1753.90,1318.0993,2675.05,4910.30,-0.455216,-45.52,1.067641,No,0.00,0.00
id#15,1329.5588,4705.45,3058.55,1318.0993,4681.73,4694.83,-0.002788,-0.28,1.071495,No,0.00,0.00
id#16,1329.5588,4483.34,2914.17,1318.0993,4471.95,4496.84,-0.005534,-0.55,1.074188,No,0.00,0.00
id#17,1329.5588,4944.77,3214.10,1318.0993,4911.45,5716.78,-0.140872,-14.09,1.069666,No,0.00,0.00
id#18,1329.5588,5042.46,3277.60,1318.0993,5037.51,5167.26,-0.025110,-2.51,1.075867,No,0.00,0.00
id#19,1329.5588,3190.35,2073.72,1318.0993,3162.85,4366.91,-0.275724,-27.57,1.067641,No,0.00,0.00
id#20,1329.5588,3034.42,1972.37,1318.0993,3008.27,5717.87,-0.473884,-47.39,1.067641,No,0.00,0.00
id#21,1329.5588,3762.87,2445.86,1318.0993,3730.44,4932.97,-0.243775,-24.38,1.067641,No,0.00,0.00
id#22,1329.5588,3727.99,2423.19,1318.0993,3695.85,5846.57,-0.367860,-36.79,1.067641,No,0.00,0.00
