position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4269.4372,7544.46,4903.90,4515.8433,7724.04,7724.69,-0.000085,-0.01,1.102557,No,0.00,0.00
id#1,4269.4372,5458.11,3547.77,4515.8433,5458.11,12380.42,-0.559133,-55.91,1.076923,No,0.00,0.00
id#2,4269.4372,7661.10,4979.72,4515.8433,7661.10,8860.17,-0.135332,-13.53,1.076923,No,0.00,0.00
id#3,4269.4372,6375.14,4143.84,4515.8433,6375.14,12908.28,-0.506120,-50.61,1.076923,No,0.00,0.00
id#4,4269.4372,5748.11,3736.27,4515.8433,5748.11,9583.42,-0.400203,-40.02,1.076923,No,0.00,0.00
id#5,4269.4372,6443.87,4188.52,4515.8433,6443.87,7568.77,-0.148624,-14.86,1.076923,No,0.00,0.00
id#6,4269.4372,5966.54,3878.25,4515.8433,5966.54,9894.49,-0.396984,-39.70,1.076923,No,0.00,0.00
id#7,4269.4372,4466.84,2903.44,4515.8433,4466.84,9541.44,-0.531849,-53.18,1.076923,No,0.00,0.00
id#8,4269.4372,6658.09,4327.76,4515.8433,6737.20,6934.92,-0.028511,-2.85,1.089719,No,0.00,0.00
id#9,4269.4372,4585.11,2980.32,4515.8433,4585.11,8311.12,-0.448317,-44.83,1.076923,No,0.00,0.00
id#10,4269.4372,8099.29,5264.54,4515.8433,8287.45,8289.30,-0.000223,-0.02,1.101941,No,0.00,0.00
id#11,4269.4372,5696.53,3702.74,4515.8433,5696.53,10242.08,-0.443812,-44.38,1.076923,No,0.00,0.00
id#12,4269.4372,7836.58,5093.78,4515.8433,7836.58,9400.75,-0.166388,-16.64,1.076923,No,0.00,0.00
id#13,4269.4372,4804.24,3122.75,4515.8433,4804.24,9217.01,-0.478764,-47.88,1.076923,No,0.00,0.00
id#14,4269.4372,7180.77,4667.50,4515.8433,7180.77,7740.40,-0.072299,-7.23,1.076923,No,0.00,0.00
id#15,4269.4372,4932.89,3206.38,4515.8433,4932.89,9888.23,-0.501135,-50.11,1.076923,No,0.00,0.00
id#16,4269.4372,4567.64,2968.97,4515.8433,4567.64,9545.22,-0.521473,-52.15,1.076923,No,0.00,0.00
id#17,4269.4372,7460.68,4849.44,4515.8433,7460.68,9199.06,-0.188974,-18.90,1.076923,No,0.00,0.00
id#18,4269.4372,5053.23,3284.60,4515.8433,5053.23,11245.10,-0.550629,-55.06,1.076923,No,0.00,0.00
id#19,4269.4372,5852.69,3804.25,4515.8433,5852.69,7299.47,-0.198204,-19.82,1.076923,No,0.00,0.00
id#20,4269.4372,8445.14,5489.34,4515.8433,8445.14,9027.13,-0.064471,-6.45,1.076923,No,0.00,0.00
id#21,4269.4372,6451.21,4193.28,4515.8433,6451.21,8546.32,-0.245148,-24.51,1.076923,No,0.00,0.00
id#22,4269.4372,8108.23,5270.35,4515.8433,8108.23,9826.33,-0.174847,-17.48,1.076923,No,0.00,0.00
id#23,4269.4372,5073.53,3297.80,4515.8433,5073.53,9043.28,-0.438972,-43.90,1.076923,No,0.00,0.00
id#24,4269.4372,5803.50,3772.27,4515.8433,5803.50,11899.09,-0.512274,-51.23,1.076923,No,0.00,0.00
id#25,4269.4372,9024.41,5865.87,4515.8433,9034.90,9953.90,-0.092325,-9.23,1.078175,No,0.00,0.00
id#26,4269.4372,5583.96,3629.58,4515.8433,5583.96,11178.34,-0.500466,-50.05,1.076923,No,0.00,0.00
id#27,4269.4372,6982.41,4538.57,4515.8433,6982.41,11627.97,-0.399516,-39.95,1.076923,No,0.00,0.00
