position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,902.9691,1846.56,1200.26,809.1297,1654.66,5153.37,-0.678918,-67.89,0.965006,Yes,600.13,660.14
id#1,902.9691,4220.28,2743.18,809.1297,3781.70,4528.26,-0.164868,-16.49,0.965006,Yes,1371.59,1508.75
id#2,902.9691,3110.36,2021.73,809.1297,2787.12,5189.98,-0.462980,-46.30,0.965006,Yes,1010.87,1111.95
id#3,902.9691,4611.11,2997.22,809.1297,4131.91,5080.80,-0.186760,-18.68,0.965006,Yes,1498.61,1648.47
id#4,902.9691,3422.98,2224.94,809.1297,3067.26,4269.53,-0.281594,-28.16,0.965006,Yes,1112.47,1223.72
id#5,902.9691,2517.78,1636.56,809.1297,2256.13,4338.52,-0.479978,-48.00,0.965006,Yes,818.28,900.11
id#6,902.9691,3502.97,2276.93,809.1297,3138.93,4417.75,-0.289473,-28.95,0.965006,Yes,1138.46,1252.31
id#7,902.9691,3752.41,2439.07,809.1297,3465.87,3714.05,-0.066821,-6.68,0.994688,Yes,1219.53,1341.49
id#8,902.9691,1964.89,1277.18,809.1297,1760.69,4409.90,-0.600741,-60.07,0.965006,Yes,638.59,702.45
id#9,902.9691,3491.57,2269.52,809.1297,3222.83,3613.82,-0.108193,-10.82,0.994036,Yes,1134.76,1248.23
id#10,902.9691,2003.06,1301.99,809.1297,1794.89,5532.86,-0.675594,-67.56,0.965006,Yes,650.99,716.09
id#11,902.9691,3530.41,2294.77,809.1297,3163.52,4315.71,-0.266976,-26.70,0.965006,Yes,1147.38,1262.12
id#12,902.9691,2990.40,1943.76,809.1297,2679.63,5254.02,-0.489984,-49.00,0.965006,Yes,971.88,1069.07
id#13,902.9691,3091.79,2009.67,809.1297,2770.48,3710.33,-0.253305,-25.33,0.965006,Yes,1004.83,1105.32
id#14,902.9691,1832.55,1191.16,809.1297,1642.11,4459.84,-0.631801,-63.18,0.965006,Yes,595.58,655.14
id#15,902.9691,3282.46,2133.60,809.1297,2941.34,3868.22,-0.239614,-23.96,0.965006,Yes,1066.80,1173.48
id#16,902.9691,3446.46,2240.20,809.1297,3088.29,3693.31,-0.163816,-16.38,0.965006,Yes,1120.10,1232.11
id#17,902.9691,3453.57,2244.82,809.1297,3094.66,5162.52,-0.400552,-40.06,0.965006,Yes,1122.41,1234.65
id#18,902.9691,4086.85,2656.45,809.1297,3662.19,4199.88,-0.128023,-12.80,0.965021,Yes,1328.23,1461.05
id#19,902.9691,2166.72,1408.37,809.1297,1941.55,3900.15,-0.502186,-50.22,0.965006,Yes,704.18,774.60
id#20,902.9691,2060.82,1339.54,809.1297,1846.66,5191.16,-0.644269,-64.43,0.965006,Yes,669.77,736.74
id#21,902.9691,2555.55,1661.11,809.1297,2289.97,4357.85,-0.474519,-47.45,0.965006,Yes,830.55,913.61
id#22,902.9691,2531.86,1645.71,809.1297,2268.74,5213.13,-0.564803,-56.48,0.965006,Yes,822.85,905.14
id#23,902.9691,3880.55,2522.36,809.1297,3601.14,3997.75,-0.099209,-9.92,0.999380,Yes,1261.18,1387.30
id#24,902.9691,4049.33,2632.06,809.1297,3628.51,4611.91,-0.213230,-21.32,0.965006,Yes,1316.03,1447.64
id#25,902.9691,3102.65,2016.72,809.1297,2780.21,5962.93,-0.533751,-53.38,0.965006,Yes,1008.36,1109.20
id#26,902.9691,4300.93,2795.60,809.1297,3875.13,4484.12,-0.135810,-13.58,0.970305,Yes,1397.80,1537.58
id#27,902.9691,4362.38,2835.55,809.1297,3909.03,5224.57,-0.251799,-25.18,0.965006,Yes,1417.77,1559.55
id#28,902.9691,3347.14,2175.64,809.1297,2999.30,4588.70,-0.346374,-34.64,0.965006,Yes,1087.82,1196.60
id#29,902.9691,2217.88,1441.62,809.1297,1987.39,3837.78,-0.482152,-48.22,0.965006,Yes,720.81,792.89
id#30,902.9691,2712.20,1762.93,809.1297,2430.34,4812.37,-0.494980,-49.50,0.965006,Yes,881.47,969.61
id#31,902.9691,2459.30,1598.54,809.1297,2203.72,6620.90,-0.667157,-66.72,0.965006,Yes,799.27,879.20
id#32,902.9691,2818.82,1832.23,809.1297,2525.88,6413.46,-0.606160,-60.62,0.965006,Yes,916.12,1007.73
id#33,902.9691,1917.91,1246.64,809.1297,1718.59,4418.57,-0.611053,-61.11,0.965006,Yes,623.32,685.65
id#34,902.9691,2246.95,1460.52,809.1297,2013.44,4565.16,-0.558954,-55.90,0.965006,Yes,730.26,803.29
id#35,902.9691,2160.07,1404.05,809.1297,1935.59,7420.19,-0.739145,-73.91,0.965006,Yes,702.02,772.23
id#36,902.9691,2838.65,1845.12,809.1297,2543.65,5495.65,-0.537153,-53.72,0.965006,Yes,922.56,1014.82
id#37,902.9691,2566.76,1668.39,809.1297,2300.01,4647.38,-0.505095,-50.51,0.965006,Yes,834.20,917.62
id#38,902.9691,3741.70,2432.10,809.1297,3352.85,4939.77,-0.321254,-32.13,0.965006,Yes,1216.05,1337.66
id#39,902.9691,1941.21,1261.79,809.1297,1739.48,3973.85,-0.562269,-56.23,0.965006,Yes,630.89,693.98
id#40,902.9691,2379.29,1546.54,809.1297,2132.03,6193.95,-0.655788,-65.58,0.965006,Yes,773.27,850.60
id#41,902.9691,2845.82,1849.79,809.1297,2550.08,5997.67,-0.574822,-57.48,0.965006,Yes,924.89,1017.38
id#42,902.9691,3220.13,2093.09,809.1297,2885.49,3701.04,-0.220357,-22.04,0.965006,Yes,1046.54,1151.20
id#43,902.9691,3059.75,1988.84,809.1297,2741.77,6207.26,-0.558296,-55.83,0.965006,Yes,994.42,1093.86
id#44,902.9691,4083.67,2654.39,809.1297,3659.28,5415.50,-0.324295,-32.43,0.965006,Yes,1327.19,1459.91
id#45,902.9691,2690.34,1748.72,809.1297,2410.75,5675.92,-0.575266,-57.53,0.965006,Yes,874.36,961.80
id#46,902.9691,2322.01,1509.31,809.1297,2080.70,5790.41,-0.640665,-64.07,0.965006,Yes,754.65,830.12
id#47,902.9691,3462.86,2250.86,809.1297,3102.99,5569.48,-0.442859,-44.29,0.965006,Yes,1125.43,1237.97
id#48,902.9691,1776.55,1154.76,809.1297,1591.93,4400.50,-0.638240,-63.82,0.965006,Yes,577.38,635.12
id#49,902.9691,2421.96,1574.27,809.1297,2170.26,3845.47,-0.435632,-43.56,0.965006,Yes,787.14,865.85
id#50,902.9691,3043.00,1977.95,809.1297,2726.76,6095.86,-0.552687,-55.27,0.965006,Yes,988.97,1087.87
id#51,902.9691,2091.61,1359.55,809.1297,1874.24,6760.92,-0.722783,-72.28,0.965006,Yes,679.77,747.75
id#52,902.9691,1892.65,1230.22,809.1297,1695.96,6548.60,-0.741020,-74.10,0.965006,Yes,615.11,676.62
id#53,902.9691,2679.40,1741.61,809.1297,2400.95,6845.02,-0.649242,-64.92,0.965006,Yes,870.81,957.89
id#54,902.9691,1764.20,1146.73,809.1297,1580.86,4418.59,-0.642226,-64.22,0.965006,Yes,573.36,630.70
