position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2467.3290,5045.64,3279.67,2489.6181,5091.22,6319.11,-0.194314,-19.43,1.086652,No,0.00,0.00
id#1,2467.3290,5458.11,3547.77,2489.6181,5458.11,8088.14,-0.325171,-32.52,1.076923,No,0.00,0.00
id#2,2467.3290,6814.10,4429.17,2489.6181,6840.16,6853.91,-0.002007,-0.20,1.081041,No,0.00,0.00
id#3,2467.3290,6375.14,4143.84,2489.6181,6375.14,8629.49,-0.261238,-26.12,1.076923,No,0.00,0.00
id#4,2467.3290,5748.11,3736.27,2489.6181,5748.11,6678.65,-0.139331,-13.93,1.076923,No,0.00,0.00
id#5,2467.3290,5768.59,3749.58,2489.6181,5791.58,5803.00,-0.001968,-0.20,1.081216,No,0.00,0.00
id#6,2467.3290,5966.54,3878.25,2489.6181,5966.54,6900.70,-0.135372,-13.54,1.076923,No,0.00,0.00
id#7,2467.3290,4466.84,2903.44,2489.6181,4466.84,6355.98,-0.297223,-29.72,1.076923,No,0.00,0.00
id#8,2467.3290,5135.93,3338.36,2489.6181,5168.45,5554.65,-0.069527,-6.95,1.083741,No,0.00,0.00
id#9,2467.3290,4585.11,2980.32,2489.6181,4585.11,5743.41,-0.201675,-20.17,1.076923,No,0.00,0.00
id#10,2467.3290,5473.28,3557.63,2489.6181,5522.72,6782.53,-0.185743,-18.57,1.086652,No,0.00,0.00
id#11,2467.3290,5696.53,3702.74,2489.6181,5696.53,7002.51,-0.186502,-18.65,1.076923,No,0.00,0.00
id#12,2467.3290,7094.70,4611.55,2489.6181,7123.74,7133.99,-0.001437,-0.14,1.081332,No,0.00,0.00
id#13,2467.3290,4804.24,3122.75,2489.6181,4804.24,6206.86,-0.225979,-22.60,1.076923,No,0.00,0.00
id#14,2467.3290,5007.39,3254.80,2489.6181,5052.62,5947.13,-0.150410,-15.04,1.086652,No,0.00,0.00
id#15,2467.3290,4932.89,3206.38,2489.6181,4932.89,6597.47,-0.252305,-25.23,1.076923,No,0.00,0.00
id#16,2467.3290,4567.64,2968.97,2489.6181,4567.64,6346.35,-0.280273,-28.03,1.076923,No,0.00,0.00
id#17,2467.3290,6959.32,4523.56,2489.6181,6980.17,6992.54,-0.001769,-0.18,1.080150,No,0.00,0.00
id#18,2467.3290,5053.23,3284.60,2489.6181,5053.23,7393.92,-0.316570,-31.66,1.076923,No,0.00,0.00
id#19,2467.3290,5413.79,3518.97,2489.6181,5437.07,5441.28,-0.000773,-0.08,1.081553,No,0.00,0.00
id#20,2467.3290,5631.12,3660.23,2489.6181,5681.99,6930.25,-0.180116,-18.01,1.086652,No,0.00,0.00
id#21,2467.3290,6220.59,4043.38,2489.6181,6240.54,6256.75,-0.002590,-0.26,1.080378,No,0.00,0.00
id#22,2467.3290,6918.21,4496.84,2489.6181,6980.70,7304.59,-0.044340,-4.43,1.086651,No,0.00,0.00
id#23,2467.3290,5073.53,3297.80,2489.6181,5073.53,6285.21,-0.192782,-19.28,1.076923,No,0.00,0.00
id#24,2467.3290,5803.50,3772.27,2489.6181,5803.50,7915.65,-0.266832,-26.68,1.076923,No,0.00,0.00
id#25,2467.3290,7588.79,4932.72,2489.6181,7626.35,7772.29,-0.018777,-1.88,1.082252,No,0.00,0.00
id#26,2467.3290,5583.96,3629.58,2489.6181,5583.96,7519.03,-0.257356,-25.74,1.076923,No,0.00,0.00
id#27,2467.3290,6982.41,4538.57,2489.6181,6982.41,8127.63,-0.140905,-14.09,1.076923,No,0.00,0.00
id#28,2467.3290,6218.62,4042.10,2489.6181,6233.86,6291.99,-0.009239,-0.92,1.079562,No,0.00,0.00
id#29,2467.3290,5623.46,3655.25,2489.6181,5637.80,5673.34,-0.006264,-0.63,1.079669,No,0.00,0.00
