position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,172.8283,353.43,229.73,170.0959,347.84,4710.08,-0.926149,-92.61,1.059897,No,0.00,0.00
id#1,172.8283,807.76,525.05,170.0959,794.99,3174.56,-0.749574,-74.96,1.059897,No,0.00,0.00
id#2,172.8283,595.32,386.96,170.0959,585.91,4557.25,-0.871433,-87.14,1.059897,No,0.00,0.00
id#3,172.8283,882.57,573.67,170.0959,868.61,3731.35,-0.767212,-76.72,1.059897,No,0.00,0.00
id#4,172.8283,655.16,425.85,170.0959,644.80,3353.42,-0.807718,-80.77,1.059897,No,0.00,0.00
id#5,172.8283,481.90,313.24,170.0959,474.29,3781.63,-0.874582,-87.46,1.059897,No,0.00,0.00
id#6,172.8283,670.47,435.80,170.0959,659.87,3473.56,-0.810031,-81.00,1.059897,No,0.00,0.00
id#7,172.8283,751.56,488.51,170.0959,739.67,2709.41,-0.726999,-72.70,1.059897,No,0.00,0.00
id#8,172.8283,376.08,244.45,170.0959,370.13,3974.58,-0.906875,-90.69,1.059897,No,0.00,0.00
id#9,172.8283,705.09,458.31,170.0959,693.94,2804.01,-0.752518,-75.25,1.059897,No,0.00,0.00
id#10,172.8283,383.39,249.20,170.0959,377.32,5057.66,-0.925395,-92.54,1.059897,No,0.00,0.00
id#11,172.8283,675.72,439.22,170.0959,665.04,3294.01,-0.798107,-79.81,1.059897,No,0.00,0.00
id#12,172.8283,572.36,372.04,170.0959,563.31,4539.12,-0.875898,-87.59,1.059897,No,0.00,0.00
id#13,172.8283,591.77,384.65,170.0959,582.41,2760.98,-0.789056,-78.91,1.059897,No,0.00,0.00
id#14,172.8283,350.75,227.99,170.0959,345.21,3894.28,-0.911356,-91.14,1.059897,No,0.00,0.00
id#15,172.8283,628.26,408.37,170.0959,618.33,2830.37,-0.781537,-78.15,1.059897,No,0.00,0.00
id#16,172.8283,659.65,428.77,170.0959,649.22,2684.45,-0.758154,-75.82,1.059897,No,0.00,0.00
id#17,172.8283,661.01,429.66,170.0959,650.56,4466.63,-0.854350,-85.44,1.059897,No,0.00,0.00
id#18,172.8283,782.24,508.45,170.0959,769.87,2985.29,-0.742112,-74.21,1.059897,No,0.00,0.00
id#19,172.8283,414.71,269.56,170.0959,408.15,3314.11,-0.876843,-87.68,1.059897,No,0.00,0.00
id#20,172.8283,394.44,256.39,170.0959,388.21,4529.84,-0.914300,-91.43,1.059897,No,0.00,0.00
id#21,172.8283,489.13,317.94,170.0959,481.40,3635.76,-0.867593,-86.76,1.059897,No,0.00,0.00
id#22,172.8283,484.60,314.99,170.0959,476.94,4417.82,-0.892043,-89.20,1.059897,No,0.00,0.00
id#23,172.8283,803.05,521.98,170.0959,790.35,3127.90,-0.747323,-74.73,1.059897,No,0.00,0.00
id#24,172.8283,775.04,503.78,170.0959,762.79,3355.60,-0.772682,-77.27,1.059897,No,0.00,0.00
id#25,172.8283,593.85,386.00,170.0959,584.46,5274.89,-0.889200,-88.92,1.059897,No,0.00,0.00
id#26,172.8283,827.72,538.02,170.0959,814.63,3330.04,-0.755368,-75.54,1.059897,No,0.00,0.00
id#27,172.8283,834.96,542.72,170.0959,821.76,4120.63,-0.800574,-80.06,1.059897,No,0.00,0.00
id#28,172.8283,640.64,416.42,170.0959,630.51,3941.00,-0.840012,-84.00,1.059897,No,0.00,0.00
id#29,172.8283,424.50,275.93,170.0959,417.79,3139.78,-0.866936,-86.69,1.059897,No,0.00,0.00
id#30,172.8283,519.12,337.43,170.0959,510.91,4288.80,-0.880874,-88.09,1.059897,No,0.00,0.00
id#31,172.8283,470.71,305.96,170.0959,463.27,6061.84,-0.923576,-92.36,1.059897,No,0.00,0.00
id#32,172.8283,539.52,350.69,170.0959,530.99,5769.25,-0.907962,-90.80,1.059897,No,0.00,0.00
id#33,172.8283,367.09,238.61,170.0959,361.28,4050.36,-0.910802,-91.08,1.059897,No,0.00,0.00
id#34,172.8283,430.07,279.54,170.0959,423.27,3840.89,-0.889800,-88.98,1.059897,No,0.00,0.00
id#35,172.8283,413.44,268.73,170.0959,406.90,6835.73,-0.940474,-94.05,1.059897,No,0.00,0.00
id#36,172.8283,543.32,353.16,170.0959,534.73,4602.44,-0.883817,-88.38,1.059897,No,0.00,0.00
id#37,172.8283,491.28,319.33,170.0959,483.51,4049.15,-0.880590,-88.06,1.059897,No,0.00,0.00
id#38,172.8283,716.16,465.50,170.0959,704.84,3785.75,-0.813818,-81.38,1.059897,No,0.00,0.00
id#39,172.8283,371.55,241.51,170.0959,365.67,3504.22,-0.895648,-89.56,1.059897,No,0.00,0.00
id#40,172.8283,455.40,296.01,170.0959,448.20,5642.62,-0.920569,-92.06,1.059897,No,0.00,0.00
id#41,172.8283,544.69,354.05,170.0959,536.08,5412.95,-0.900964,-90.10,1.059897,No,0.00,0.00
id#42,172.8283,616.33,400.62,170.0959,606.59,2871.69,-0.788769,-78.88,1.059897,No,0.00,0.00
id#43,172.8283,585.64,380.66,170.0959,576.38,5316.51,-0.891587,-89.16,1.059897,No,0.00,0.00
id#44,172.8283,781.62,508.05,170.0959,769.26,4307.64,-0.821420,-82.14,1.059897,No,0.00,0.00
id#45,172.8283,514.93,334.71,170.0959,506.79,4852.98,-0.895571,-89.56,1.059897,No,0.00,0.00
id#46,172.8283,444.43,288.88,170.0959,437.41,5051.56,-0.913412,-91.34,1.059897,No,0.00,0.00
id#47,172.8283,662.79,430.81,170.0959,652.31,4744.10,-0.862500,-86.25,1.059897,No,0.00,0.00
id#48,172.8283,340.03,221.02,170.0959,334.66,4010.01,-0.916545,-91.65,1.059897,No,0.00,0.00
id#49,172.8283,463.56,301.32,170.0959,456.23,3312.35,-0.862263,-86.23,1.059897,No,0.00,0.00
id#50,172.8283,582.43,378.58,170.0959,573.22,5366.79,-0.893191,-89.32,1.059897,No,0.00,0.00
id#51,172.8283,400.33,260.22,170.0959,394.00,6337.51,-0.937830,-93.78,1.059897,No,0.00,0.00
id#52,172.8283,362.25,235.46,170.0959,356.53,6011.90,-0.940697,-94.07,1.059897,No,0.00,0.00
id#53,172.8283,512.84,333.34,170.0959,504.73,6013.93,-0.916073,-91.61,1.059897,No,0.00,0.00
id#54,172.8283,337.67,219.48,170.0959,332.33,3893.45,-0.914644,-91.46,1.059897,No,0.00,0.00
id#55,172.8283,741.23,481.80,170.0959,729.51,2730.82,-0.732860,-73.29,1.059897,No,0.00,0.00
id#56,172.8283,851.80,553.67,170.0959,838.34,4099.27,-0.795491,-79.55,1.059897,No,0.00,0.00
id#57,172.8283,575.04,373.78,170.0959,565.95,5918.07,-0.904369,-90.44,1.059897,No,0.00,0.00
id#58,172.8283,393.29,255.64,170.0959,387.08,4850.14,-0.920193,-92.02,1.059897,No,0.00,0.00
id#59,172.8283,619.34,402.57,170.0959,609.55,2816.87,-0.783608,-78.36,1.059897,No,0.00,0.00
id#60,172.8283,609.77,396.35,170.0959,600.13,3222.27,-0.813754,-81.38,1.059897,No,0.00,0.00
id#61,172.8283,697.99,453.70,170.0959,686.96,3270.40,-0.789946,-78.99,1.059897,No,0.00,0.00
id#62,172.8283,411.56,267.51,170.0959,405.05,7044.08,-0.942498,-94.25,1.059897,No,0.00,0.00
id#63,172.8283,391.40,254.41,170.0959,385.22,5047.15,-0.923676,-92.37,1.059897,No,0.00,0.00
id#64,172.8283,277.10,180.12,170.0959,272.72,4536.57,-0.939884,-93.99,1.059897,No,0.00,0.00
id#65,172.8283,449.70,292.31,170.0959,442.59,3306.85,-0.866159,-86.62,1.059897,No,0.00,0.00
id#66,172.8283,744.42,483.88,170.0959,732.66,2928.28,-0.749800,-74.98,1.059897,No,0.00,0.00
id#67,172.8283,365.47,237.55,170.0959,359.69,5215.56,-0.931035,-93.10,1.059897,No,0.00,0.00
id#68,172.8283,704.75,458.09,170.0959,693.61,4427.05,-0.843325,-84.33,1.059897,No,0.00,0.00
id#69,172.8283,426.78,277.41,170.0959,420.03,5093.19,-0.917531,-91.75,1.059897,No,0.00,0.00
id#70,172.8283,295.57,192.12,170.0959,290.89,4169.22,-0.930229,-93.02,1.059897,No,0.00,0.00
id#71,172.8283,404.30,262.79,170.0959,397.90,4455.42,-0.910692,-91.07,1.059897,No,0.00,0.00
id#72,172.8283,374.84,243.64,170.0959,368.91,5561.36,-0.933665,-93.37,1.059897,No,0.00,0.00
id#73,172.8283,275.33,178.97,170.0959,270.98,4649.28,-0.941715,-94.17,1.059897,No,0.00,0.00
id#74,172.8283,369.77,240.35,170.0959,363.93,4373.75,-0.916793,-91.68,1.059897,No,0.00,0.00
id#75,172.8283,394.74,256.58,170.0959,388.50,3398.61,-0.885690,-88.57,1.059897,No,0.00,0.00
id#76,172.8283,352.74,229.28,170.0959,347.16,5481.48,-0.936666,-93.67,1.059897,No,0.00,0.00
id#77,172.8283,359.81,233.87,170.0959,354.12,5748.00,-0.938393,-93.84,1.059897,No,0.00,0.00
id#78,172.8283,625.07,406.29,170.0959,615.19,2773.29,-0.778175,-77.82,1.059897,No,0.00,0.00
id#79,172.8283,644.21,418.74,170.0959,634.03,2565.15,-0.752831,-75.28,1.059897,No,0.00,0.00
id#80,172.8283,839.28,545.53,170.0959,826.01,4145.19,-0.800730,-80.07,1.059897,No,0.00,0.00
id#81,172.8283,569.86,370.41,170.0959,560.85,2933.86,-0.808837,-80.88,1.059897,No,0.00,0.00
id#82,172.8283,447.76,291.04,170.0959,440.68,3978.91,-0.889247,-88.92,1.059897,No,0.00,0.00
id#83,172.8283,442.11,287.37,170.0959,435.12,6395.41,-0.931964,-93.20,1.059897,No,0.00,0.00
id#84,172.8283,572.98,372.44,170.0959,563.92,5940.71,-0.905075,-90.51,1.059897,No,0.00,0.00
id#85,172.8283,292.60,190.19,170.0959,287.98,4291.16,-0.932891,-93.29,1.059897,No,0.00,0.00
id#86,172.8283,411.47,267.45,170.0959,404.96,5116.85,-0.920857,-92.09,1.059897,No,0.00,0.00
id#87,172.8283,327.21,212.69,170.0959,322.04,4826.44,-0.933277,-93.33,1.059897,No,0.00,0.00
id#88,172.8283,456.61,296.80,170.0959,449.39,6717.68,-0.933103,-93.31,1.059897,No,0.00,0.00
id#89,172.8283,519.48,337.66,170.0959,511.27,2478.20,-0.793693,-79.37,1.059897,No,0.00,0.00
id#90,172.8283,623.38,405.19,170.0959,613.52,3445.37,-0.821929,-82.19,1.059897,No,0.00,0.00
id#91,172.8283,488.77,317.70,170.0959,481.04,2931.52,-0.835908,-83.59,1.059897,No,0.00,0.00
id#92,172.8283,676.43,439.68,170.0959,665.74,4762.72,-0.860219,-86.02,1.059897,No,0.00,0.00
id#93,172.8283,475.82,309.28,170.0959,468.30,3692.74,-0.873184,-87.32,1.059897,No,0.00,0.00
id#94,172.8283,687.75,447.04,170.0959,676.88,2442.29,-0.722852,-72.29,1.059897,No,0.00,0.00
id#95,172.8283,532.12,345.88,170.0959,523.71,2951.87,-0.822585,-82.26,1.059897,No,0.00,0.00
id#96,172.8283,545.35,354.48,170.0959,536.73,2494.19,-0.784807,-78.48,1.059897,No,0.00,0.00
id#97,172.8283,490.81,319.03,170.0959,483.05,3654.41,-0.867818,-86.78,1.059897,No,0.00,0.00
