position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1068.5415,2185.15,1420.35,1074.6073,2197.55,5337.53,-0.588283,-58.83,1.083036,No,0.00,0.00
id#1,1068.5415,4980.40,3237.26,1074.6073,5004.08,5090.64,-0.017003,-1.70,1.082044,No,0.00,0.00
id#2,1068.5415,3680.69,2392.45,1074.6073,3701.58,5452.84,-0.321164,-32.12,1.083036,No,0.00,0.00
id#3,1068.5415,5418.39,3521.95,1074.6073,5443.48,5641.41,-0.035086,-3.51,1.081910,No,0.00,0.00
id#4,1068.5415,4050.64,2632.91,1074.6073,4073.63,4650.11,-0.123972,-12.40,1.083036,No,0.00,0.00
id#5,1068.5415,2979.46,1936.65,1074.6073,2996.37,4569.88,-0.344322,-34.43,1.083036,No,0.00,0.00
id#6,1068.5415,4145.29,2694.44,1074.6073,4168.82,4810.00,-0.133301,-13.33,1.083036,No,0.00,0.00
id#7,1068.5415,4118.92,2677.30,1074.6073,4129.41,4131.41,-0.000484,-0.05,1.079668,No,0.00,0.00
id#8,1068.5415,2325.18,1511.36,1074.6073,2338.38,4590.74,-0.490632,-49.06,1.083036,No,0.00,0.00
id#9,1068.5415,3869.48,2515.16,1074.6073,3881.30,3950.25,-0.017454,-1.75,1.080212,No,0.00,0.00
id#10,1068.5415,2370.35,1540.73,1074.6073,2383.80,5730.28,-0.583999,-58.40,1.083036,No,0.00,0.00
id#11,1068.5415,4177.76,2715.54,1074.6073,4201.48,4740.16,-0.113642,-11.36,1.083036,No,0.00,0.00
id#12,1068.5415,3538.74,2300.18,1074.6073,3558.83,5551.01,-0.358887,-35.89,1.083036,No,0.00,0.00
id#13,1068.5415,3658.72,2378.17,1074.6073,3679.49,4104.72,-0.103596,-10.36,1.083036,No,0.00,0.00
id#14,1068.5415,2168.58,1409.58,1074.6073,2180.89,4694.80,-0.535467,-53.55,1.083036,No,0.00,0.00
id#15,1068.5415,3884.35,2524.83,1074.6073,3906.40,4299.37,-0.091403,-9.14,1.083036,No,0.00,0.00
id#16,1068.5415,4012.03,2607.82,1074.6073,4028.55,4112.43,-0.020397,-2.04,1.081359,No,0.00,0.00
id#17,1068.5415,4085.81,2655.78,1074.6073,4108.40,5451.62,-0.246389,-24.64,1.082878,No,0.00,0.00
id#18,1068.5415,4667.29,3033.74,1074.6073,4682.91,4704.46,-0.004582,-0.46,1.080527,No,0.00,0.00
id#19,1068.5415,2564.02,1666.61,1074.6073,2578.58,4143.61,-0.377698,-37.77,1.083036,No,0.00,0.00
id#20,1068.5415,2438.71,1585.16,1074.6073,2452.55,5465.89,-0.551299,-55.13,1.083036,No,0.00,0.00
id#21,1068.5415,3024.15,1965.69,1074.6073,3041.31,4657.83,-0.347054,-34.71,1.083036,No,0.00,0.00
id#22,1068.5415,2996.11,1947.47,1074.6073,3013.12,5543.53,-0.456462,-45.65,1.083036,No,0.00,0.00
id#23,1068.5415,4276.31,2779.60,1074.6073,4288.76,4359.11,-0.016140,-1.61,1.080058,No,0.00,0.00
id#24,1068.5415,4791.83,3114.69,1074.6073,4819.04,5133.82,-0.061316,-6.13,1.083036,No,0.00,0.00
id#25,1068.5415,3671.57,2386.52,1074.6073,3692.41,6248.77,-0.409098,-40.91,1.083036,No,0.00,0.00
id#26,1068.5415,4872.00,3166.80,1074.6073,4889.01,4963.56,-0.015019,-1.50,1.080684,No,0.00,0.00
id#27,1068.5415,5130.83,3335.04,1074.6073,5156.00,5683.18,-0.092761,-9.28,1.082206,No,0.00,0.00
id#28,1068.5415,3910.04,2541.53,1074.6073,3928.81,4857.78,-0.191234,-19.12,1.082091,No,0.00,0.00
id#29,1068.5415,2624.56,1705.96,1074.6073,2639.46,4127.76,-0.360559,-36.06,1.083036,No,0.00,0.00
id#30,1068.5415,3209.52,2086.19,1074.6073,3227.74,5029.88,-0.358287,-35.83,1.083036,No,0.00,0.00
id#31,1068.5415,2910.24,1891.66,1074.6073,2926.77,6853.16,-0.572932,-57.29,1.083036,No,0.00,0.00
id#32,1068.5415,3335.69,2168.20,1074.6073,3354.63,6681.09,-0.497892,-49.79,1.083036,No,0.00,0.00
id#33,1068.5415,2269.58,1475.23,1074.6073,2282.47,4571.54,-0.500723,-50.07,1.083036,No,0.00,0.00
id#34,1068.5415,2658.96,1728.33,1074.6073,2674.06,4866.04,-0.450465,-45.05,1.083036,No,0.00,0.00
id#35,1068.5415,2556.15,1661.50,1074.6073,2570.66,7663.00,-0.664535,-66.45,1.083036,No,0.00,0.00
id#36,1068.5415,3359.15,2183.45,1074.6073,3378.22,5866.72,-0.424171,-42.42,1.083036,No,0.00,0.00
id#37,1068.5415,3037.41,1974.32,1074.6073,3054.65,4895.91,-0.376080,-37.61,1.083036,No,0.00,0.00
id#38,1068.5415,4427.79,2878.07,1074.6073,4452.93,5419.19,-0.178304,-17.83,1.083036,No,0.00,0.00
id#39,1068.5415,2297.16,1493.16,1074.6073,2310.20,4168.95,-0.445854,-44.59,1.083036,No,0.00,0.00
id#40,1068.5415,2815.57,1830.12,1074.6073,2831.56,6422.99,-0.559153,-55.92,1.083036,No,0.00,0.00
id#41,1068.5415,3367.65,2188.97,1074.6073,3386.76,6240.58,-0.457300,-45.73,1.083036,No,0.00,0.00
id#42,1068.5415,3760.91,2444.59,1074.6073,3778.03,4045.58,-0.066134,-6.61,1.081825,No,0.00,0.00
id#43,1068.5415,3620.80,2353.52,1074.6073,3641.35,6577.31,-0.446377,-44.64,1.083036,No,0.00,0.00
id#44,1068.5415,4832.47,3141.11,1074.6073,4859.91,5875.75,-0.172888,-17.29,1.083036,No,0.00,0.00
id#45,1068.5415,3183.66,2069.38,1074.6073,3201.73,6017.80,-0.467957,-46.80,1.083036,No,0.00,0.00
id#46,1068.5415,2747.78,1786.06,1074.6073,2763.38,6097.36,-0.546791,-54.68,1.083036,No,0.00,0.00
id#47,1068.5415,4097.82,2663.58,1074.6073,4121.08,5912.38,-0.302973,-30.30,1.083036,No,0.00,0.00
id#48,1068.5415,2102.31,1366.50,1074.6073,2114.24,4562.73,-0.536627,-53.66,1.083036,No,0.00,0.00
id#49,1068.5415,2866.06,1862.94,1074.6073,2882.33,4066.95,-0.291280,-29.13,1.083036,No,0.00,0.00
id#50,1068.5415,3600.97,2340.63,1074.6073,3621.42,6398.75,-0.434043,-43.40,1.083036,No,0.00,0.00
id#51,1068.5415,2475.14,1608.84,1074.6073,2489.19,6936.82,-0.641163,-64.12,1.083036,No,0.00,0.00
id#52,1068.5415,2239.69,1455.80,1074.6073,2252.41,6771.56,-0.667373,-66.74,1.083036,No,0.00,0.00
id#53,1068.5415,3170.71,2060.96,1074.6073,3188.71,7190.29,-0.556526,-55.65,1.083036,No,0.00,0.00
id#54,1068.5415,2087.69,1357.00,1074.6073,2099.54,4636.75,-0.547196,-54.72,1.083036,No,0.00,0.00
id#55,1068.5415,4172.28,2711.98,1074.6073,4183.68,4189.13,-0.001300,-0.13,1.079865,No,0.00,0.00
id#56,1068.5415,5072.17,3296.91,1074.6073,5092.95,5510.47,-0.075768,-7.58,1.081335,No,0.00,0.00
