position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,153.6500,314.21,204.24,154.6993,316.36,4699.40,-0.932681,-93.27,1.084278,No,0.00,0.00
id#1,153.6500,718.13,466.78,154.6993,723.03,3141.94,-0.769878,-76.99,1.084278,No,0.00,0.00
id#2,153.6500,529.26,344.02,154.6993,532.88,4542.00,-0.882678,-88.27,1.084278,No,0.00,0.00
id#3,153.6500,784.63,510.01,154.6993,789.99,3698.84,-0.786422,-78.64,1.084278,No,0.00,0.00
id#4,153.6500,582.46,378.60,154.6993,586.44,3331.35,-0.823964,-82.40,1.084278,No,0.00,0.00
id#5,153.6500,428.43,278.48,154.6993,431.35,3768.22,-0.885528,-88.55,1.084278,No,0.00,0.00
id#6,153.6500,596.07,387.44,154.6993,600.14,3450.81,-0.826088,-82.61,1.084278,No,0.00,0.00
id#7,153.6500,668.16,434.30,154.6993,672.72,2685.21,-0.749472,-74.95,1.084278,No,0.00,0.00
id#8,153.6500,334.35,217.33,154.6993,336.63,3964.10,-0.915080,-91.51,1.084278,No,0.00,0.00
id#9,153.6500,626.85,407.45,154.6993,631.13,2784.50,-0.773343,-77.33,1.084278,No,0.00,0.00
id#10,153.6500,340.84,221.55,154.6993,343.17,5046.21,-0.931995,-93.20,1.084278,No,0.00,0.00
id#11,153.6500,600.74,390.48,154.6993,604.84,3269.39,-0.814999,-81.50,1.084278,No,0.00,0.00
id#12,153.6500,508.85,330.75,154.6993,512.32,4521.90,-0.886701,-88.67,1.084278,No,0.00,0.00
id#13,153.6500,526.10,341.97,154.6993,529.70,2738.11,-0.806547,-80.65,1.084278,No,0.00,0.00
id#14,153.6500,311.83,202.69,154.6993,313.96,3880.65,-0.919096,-91.91,1.084278,No,0.00,0.00
id#15,153.6500,558.55,363.06,154.6993,562.36,2805.37,-0.799541,-79.95,1.084278,No,0.00,0.00
id#16,153.6500,586.45,381.19,154.6993,590.46,2660.14,-0.778036,-77.80,1.084278,No,0.00,0.00
id#17,153.6500,587.66,381.98,154.6993,591.68,4449.86,-0.867035,-86.70,1.084278,No,0.00,0.00
id#18,153.6500,695.43,452.03,154.6993,700.18,2956.02,-0.763133,-76.31,1.084278,No,0.00,0.00
id#19,153.6500,368.69,239.65,154.6993,371.21,3299.99,-0.887512,-88.75,1.084278,No,0.00,0.00
id#20,153.6500,350.67,227.94,154.6993,353.07,4513.90,-0.921782,-92.18,1.084278,No,0.00,0.00
id#21,153.6500,434.85,282.66,154.6993,437.82,3618.36,-0.878999,-87.90,1.084278,No,0.00,0.00
id#22,153.6500,430.82,280.04,154.6993,433.77,4398.66,-0.901387,-90.14,1.084278,No,0.00,0.00
id#23,153.6500,713.93,464.06,154.6993,718.81,3106.95,-0.768644,-76.86,1.084278,No,0.00,0.00
id#24,153.6500,689.04,447.87,154.6993,693.74,3325.33,-0.791376,-79.14,1.084278,No,0.00,0.00
id#25,153.6500,527.95,343.17,154.6993,531.56,5258.32,-0.898912,-89.89,1.084278,No,0.00,0.00
id#26,153.6500,735.87,478.31,154.6993,740.89,3302.23,-0.775638,-77.56,1.084278,No,0.00,0.00
id#27,153.6500,742.31,482.50,154.6993,747.38,4094.03,-0.817447,-81.74,1.084278,No,0.00,0.00
id#28,153.6500,569.55,370.21,154.6993,573.44,3925.40,-0.853915,-85.39,1.084278,No,0.00,0.00
