position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,154.0803,315.09,204.81,160.7447,328.72,4703.59,-0.930113,-93.01,1.123503,No,0.00,0.00
id#1,154.0803,720.14,468.09,160.7447,751.29,3154.75,-0.761856,-76.19,1.123503,No,0.00,0.00
id#2,154.0803,530.74,344.98,160.7447,553.70,4547.99,-0.878254,-87.83,1.123503,No,0.00,0.00
id#3,154.0803,786.83,511.44,160.7447,820.86,3711.61,-0.778840,-77.88,1.123503,No,0.00,0.00
id#4,154.0803,584.09,379.66,160.7447,609.35,3340.01,-0.817560,-81.76,1.123503,No,0.00,0.00
id#5,154.0803,429.63,279.26,160.7447,448.21,3773.48,-0.881221,-88.12,1.123503,No,0.00,0.00
id#6,154.0803,597.74,388.53,160.7447,623.59,3459.75,-0.819758,-81.98,1.123503,No,0.00,0.00
id#7,154.0803,670.03,435.52,160.7447,699.01,2694.71,-0.740600,-74.06,1.123503,No,0.00,0.00
id#8,154.0803,335.28,217.93,160.7447,349.78,3968.21,-0.911853,-91.19,1.123503,No,0.00,0.00
id#9,154.0803,628.60,408.59,160.7447,655.79,2792.16,-0.765131,-76.51,1.123503,No,0.00,0.00
id#10,154.0803,341.80,222.17,160.7447,356.58,5050.70,-0.929400,-92.94,1.123503,No,0.00,0.00
id#11,154.0803,602.42,391.57,160.7447,628.48,3279.05,-0.808336,-80.83,1.123503,No,0.00,0.00
id#12,154.0803,510.27,331.68,160.7447,532.35,4528.66,-0.882450,-88.24,1.123503,No,0.00,0.00
id#13,154.0803,527.58,342.92,160.7447,550.39,2747.09,-0.799645,-79.96,1.123503,No,0.00,0.00
id#14,154.0803,312.70,203.26,160.7447,326.23,3886.00,-0.916051,-91.61,1.123503,No,0.00,0.00
id#15,154.0803,560.11,364.07,160.7447,584.34,2815.19,-0.792434,-79.24,1.123503,No,0.00,0.00
id#16,154.0803,588.09,382.26,160.7447,613.53,2669.69,-0.770186,-77.02,1.123503,No,0.00,0.00
id#17,154.0803,589.31,383.05,160.7447,614.80,4456.45,-0.862043,-86.20,1.123503,No,0.00,0.00
id#18,154.0803,697.38,453.30,160.7447,727.54,2967.51,-0.754830,-75.48,1.123503,No,0.00,0.00
id#19,154.0803,369.72,240.32,160.7447,385.72,3305.53,-0.883312,-88.33,1.123503,No,0.00,0.00
id#20,154.0803,351.65,228.57,160.7447,366.86,4520.16,-0.918838,-91.88,1.123503,No,0.00,0.00
id#21,154.0803,436.07,283.45,160.7447,454.93,3625.19,-0.874508,-87.45,1.123503,No,0.00,0.00
id#22,154.0803,432.03,280.82,160.7447,450.72,4406.18,-0.897708,-89.77,1.123503,No,0.00,0.00
id#23,154.0803,715.93,465.36,160.7447,746.90,3115.17,-0.760238,-76.02,1.123503,No,0.00,0.00
id#24,154.0803,690.97,449.13,160.7447,720.85,3337.22,-0.783996,-78.40,1.123503,No,0.00,0.00
id#25,154.0803,529.43,344.13,160.7447,552.33,5264.82,-0.895091,-89.51,1.123503,No,0.00,0.00
id#26,154.0803,737.93,479.65,160.7447,769.85,3313.15,-0.767639,-76.76,1.123503,No,0.00,0.00
id#27,154.0803,744.39,483.85,160.7447,776.58,4104.47,-0.810796,-81.08,1.123503,No,0.00,0.00
id#28,154.0803,571.15,371.25,160.7447,595.85,3931.52,-0.848443,-84.84,1.123503,No,0.00,0.00
id#29,154.0803,378.45,245.99,160.7447,394.82,3129.57,-0.873841,-87.38,1.123503,No,0.00,0.00
id#30,154.0803,462.80,300.82,160.7447,482.82,4281.13,-0.887221,-88.72,1.123503,No,0.00,0.00
id#31,154.0803,419.65,272.77,160.7447,437.80,6053.66,-0.927680,-92.77,1.123503,No,0.00,0.00
id#32,154.0803,481.00,312.65,160.7447,501.80,5759.82,-0.912879,-91.29,1.123503,No,0.00,0.00
id#33,154.0803,327.27,212.72,160.7447,341.42,4044.97,-0.915594,-91.56,1.123503,No,0.00,0.00
id#34,154.0803,383.41,249.22,160.7447,400.00,3830.29,-0.895570,-89.56,1.123503,No,0.00,0.00
id#35,154.0803,368.59,239.58,160.7447,384.53,6827.17,-0.943676,-94.37,1.123503,No,0.00,0.00
id#36,154.0803,484.38,314.85,160.7447,505.33,4589.37,-0.889891,-88.99,1.123503,No,0.00,0.00
id#37,154.0803,437.99,284.69,160.7447,456.93,4040.40,-0.886910,-88.69,1.123503,No,0.00,0.00
id#38,154.0803,638.47,415.01,160.7447,666.09,3768.87,-0.823265,-82.33,1.123503,No,0.00,0.00
id#39,154.0803,331.24,215.31,160.7447,345.57,3497.35,-0.901191,-90.12,1.123503,No,0.00,0.00
id#40,154.0803,406.00,263.90,160.7447,423.56,5634.55,-0.924829,-92.48,1.123503,No,0.00,0.00
id#41,154.0803,485.60,315.64,160.7447,506.61,5404.39,-0.906260,-90.63,1.123503,No,0.00,0.00
id#42,154.0803,549.48,357.16,160.7447,573.24,2859.56,-0.799535,-79.95,1.123503,No,0.00,0.00
id#43,154.0803,522.11,339.37,160.7447,544.69,5303.48,-0.897296,-89.73,1.123503,No,0.00,0.00
id#44,154.0803,696.83,452.94,160.7447,726.97,4291.42,-0.830600,-83.06,1.123503,No,0.00,0.00
id#45,154.0803,459.07,298.40,160.7447,478.93,4840.94,-0.901067,-90.11,1.123503,No,0.00,0.00
id#46,154.0803,396.22,257.54,160.7447,413.36,5040.75,-0.917997,-91.80,1.123503,No,0.00,0.00
id#47,154.0803,590.89,384.08,160.7447,616.45,4732.02,-0.869728,-86.97,1.123503,No,0.00,0.00
id#48,154.0803,303.15,197.05,160.7447,316.26,4004.30,-0.921020,-92.10,1.123503,No,0.00,0.00
id#49,154.0803,413.28,268.63,160.7447,431.15,3304.55,-0.869528,-86.95,1.123503,No,0.00,0.00
id#50,154.0803,519.25,337.51,160.7447,541.71,5356.12,-0.898862,-89.89,1.123503,No,0.00,0.00
id#51,154.0803,356.91,231.99,160.7447,372.34,6331.32,-0.941190,-94.12,1.123503,No,0.00,0.00
id#52,154.0803,322.96,209.92,160.7447,336.93,6004.04,-0.943884,-94.39,1.123503,No,0.00,0.00
id#53,154.0803,457.21,297.18,160.7447,476.98,6001.77,-0.920526,-92.05,1.123503,No,0.00,0.00
id#54,154.0803,301.04,195.67,160.7447,314.06,3885.77,-0.919177,-91.92,1.123503,No,0.00,0.00
id#55,154.0803,660.82,429.53,160.7447,689.41,2715.74,-0.746144,-74.61,1.123503,No,0.00,0.00
