position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3644.7676,6941.75,4512.14,3508.2477,6778.08,7025.73,-0.035249,-3.52,1.051531,No,0.00,0.00
id#1,3644.7676,5458.11,3547.77,3508.2477,5458.11,10245.97,-0.467292,-46.73,1.076923,No,0.00,0.00
id#2,3644.7676,7604.23,4942.75,3508.2477,7564.24,7862.50,-0.037934,-3.79,1.071260,No,0.00,0.00
id#3,3644.7676,6375.14,4143.84,3508.2477,6375.14,10780.54,-0.408643,-40.86,1.076923,No,0.00,0.00
id#4,3644.7676,5748.11,3736.27,3508.2477,5748.11,8138.94,-0.293753,-29.38,1.076923,No,0.00,0.00
id#5,3644.7676,6422.22,4174.44,3508.2477,6395.86,6690.70,-0.044067,-4.41,1.072503,No,0.00,0.00
id#6,3644.7676,5966.54,3878.25,3508.2477,5966.54,8405.75,-0.290184,-29.02,1.076923,No,0.00,0.00
id#7,3644.7676,4466.84,2903.44,3508.2477,4466.84,7957.38,-0.438655,-43.87,1.076923,No,0.00,0.00
id#8,3644.7676,6340.96,4121.63,3508.2477,6246.39,6248.54,-0.000344,-0.03,1.060861,No,0.00,0.00
id#9,3644.7676,4585.11,2980.32,3508.2477,4585.11,7034.26,-0.348174,-34.82,1.076923,No,0.00,0.00
id#10,3644.7676,7467.64,4853.96,3508.2477,7296.07,7540.02,-0.032353,-3.24,1.052181,No,0.00,0.00
id#11,3644.7676,5696.53,3702.74,3508.2477,5696.53,8631.12,-0.340001,-34.00,1.076923,No,0.00,0.00
id#12,3644.7676,7834.34,5092.32,3508.2477,7818.59,8273.55,-0.054990,-5.50,1.074757,No,0.00,0.00
id#13,3644.7676,4804.24,3122.75,3508.2477,4804.24,7720.13,-0.377700,-37.77,1.076923,No,0.00,0.00
id#14,3644.7676,6967.08,4528.60,3508.2477,6843.06,6848.65,-0.000815,-0.08,1.057754,No,0.00,0.00
id#15,3644.7676,4932.89,3206.38,3508.2477,4932.89,8251.81,-0.402205,-40.22,1.076923,No,0.00,0.00
id#16,3644.7676,4567.64,2968.97,3508.2477,4567.64,7954.50,-0.425779,-42.58,1.076923,No,0.00,0.00
id#17,3644.7676,7460.68,4849.44,3508.2477,7455.40,8101.81,-0.079786,-7.98,1.076161,No,0.00,0.00
id#18,3644.7676,5053.23,3284.60,3508.2477,5053.23,9330.00,-0.458389,-45.84,1.076923,No,0.00,0.00
id#19,3644.7676,5852.69,3804.25,3508.2477,5852.69,6375.44,-0.081994,-8.20,1.076923,No,0.00,0.00
id#20,3644.7676,8116.89,5275.98,3508.2477,7922.95,7984.40,-0.007696,-0.77,1.051192,No,0.00,0.00
id#21,3644.7676,6451.21,4193.28,3508.2477,6451.21,7407.77,-0.129129,-12.91,1.076923,No,0.00,0.00
id#22,3644.7676,8108.23,5270.35,3508.2477,8108.23,8572.32,-0.054139,-5.41,1.076923,No,0.00,0.00
id#23,3644.7676,5073.53,3297.80,3508.2477,5073.53,7671.75,-0.338674,-33.87,1.076923,No,0.00,0.00
id#24,3644.7676,5803.50,3772.27,3508.2477,5803.50,9918.22,-0.414865,-41.49,1.076923,No,0.00,0.00
id#25,3644.7676,8831.24,5740.30,3508.2477,8752.48,8869.03,-0.013142,-1.31,1.067319,No,0.00,0.00
id#26,3644.7676,5583.96,3629.58,3508.2477,5583.96,9358.65,-0.403337,-40.33,1.076923,No,0.00,0.00
id#27,3644.7676,6982.41,4538.57,3508.2477,6982.41,9887.33,-0.293802,-29.38,1.076923,No,0.00,0.00
id#28,3644.7676,6520.15,4238.10,3508.2477,6520.15,7324.43,-0.109808,-10.98,1.076923,No,0.00,0.00
id#29,3644.7676,5697.55,3703.41,3508.2477,5697.55,6785.97,-0.160393,-16.04,1.076923,No,0.00,0.00
id#30,3644.7676,6983.15,4539.05,3508.2477,6922.47,7023.83,-0.014430,-1.44,1.067565,No,0.00,0.00
id#31,3644.7676,8934.70,5807.56,3508.2477,8742.53,8982.25,-0.026689,-2.67,1.053760,No,0.00,0.00
id#32,3644.7676,9271.50,6026.48,3508.2477,9130.43,9134.45,-0.000439,-0.04,1.060537,No,0.00,0.00
id#33,3644.7676,6033.60,3921.84,3508.2477,5934.70,5973.80,-0.006545,-0.65,1.059270,No,0.00,0.00
id#34,3644.7676,7085.59,4605.63,3508.2477,7085.59,7624.27,-0.070654,-7.07,1.076923,No,0.00,0.00
id#35,3644.7676,8718.97,5667.33,3508.2477,8392.39,9888.81,-0.151324,-15.13,1.036585,No,0.00,0.00
id#36,3644.7676,8418.02,5471.71,3508.2477,8418.02,9268.32,-0.091743,-9.17,1.076923,No,0.00,0.00
id#37,3644.7676,6942.37,4512.54,3508.2477,6909.46,7174.16,-0.036896,-3.69,1.071819,No,0.00,0.00
id#38,3644.7676,6670.97,4336.13,3508.2477,6670.97,9814.06,-0.320264,-32.03,1.076923,No,0.00,0.00
id#39,3644.7676,5963.24,3876.11,3508.2477,5904.61,5957.42,-0.008865,-0.89,1.066334,No,0.00,0.00
id#40,3644.7676,8546.84,5555.44,3508.2477,8372.60,8522.61,-0.017601,-1.76,1.054969,No,0.00,0.00
id#41,3644.7676,8581.79,5578.16,3508.2477,8466.80,8467.39,-0.000069,-0.01,1.062494,No,0.00,0.00
id#42,3644.7676,4856.36,3156.64,3508.2477,4856.36,7203.97,-0.325877,-32.59,1.076923,No,0.00,0.00
id#43,3644.7676,9589.47,6233.15,3508.2477,9582.73,9969.57,-0.038802,-3.88,1.076166,No,0.00,0.00
id#44,3644.7676,7441.96,4837.28,3508.2477,7441.96,10094.86,-0.262797,-26.28,1.076923,No,0.00,0.00
id#45,3644.7676,8866.16,5763.00,3508.2477,8862.12,9151.79,-0.031652,-3.17,1.076432,No,0.00,0.00
id#46,3644.7676,9066.75,5893.39,3508.2477,8869.35,8911.13,-0.004688,-0.47,1.053477,No,0.00,0.00
id#47,3644.7676,8147.80,5296.07,3508.2477,8147.80,9055.68,-0.100255,-10.03,1.076923,No,0.00,0.00
id#48,3644.7676,6099.36,3964.58,3508.2477,5987.13,6049.83,-0.010364,-1.04,1.057107,No,0.00,0.00
id#49,3644.7676,5617.48,3651.36,3508.2477,5616.09,6097.25,-0.078914,-7.89,1.076655,No,0.00,0.00
id#50,3644.7676,9145.54,5944.60,3508.2477,9063.24,9175.29,-0.012212,-1.22,1.067232,No,0.00,0.00
id#51,3644.7676,7927.03,5152.57,3508.2477,7720.39,8549.29,-0.096956,-9.70,1.048850,No,0.00,0.00
id#52,3644.7676,7639.53,4965.70,3508.2477,7353.38,8815.48,-0.165856,-16.59,1.036585,No,0.00,0.00
id#53,3644.7676,10503.67,6827.39,3508.2477,10250.92,10355.36,-0.010085,-1.01,1.051009,No,0.00,0.00
id#54,3644.7676,6744.15,4383.70,3508.2477,6605.37,6636.65,-0.004715,-0.47,1.054762,No,0.00,0.00
