position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.8119,279.78,181.86,131.9647,269.87,4683.63,-0.942381,-94.24,1.038768,No,0.00,0.00
id#1,136.8119,639.43,415.63,131.9647,616.77,3093.78,-0.800641,-80.06,1.038768,No,0.00,0.00
id#2,136.8119,471.26,306.32,131.9647,454.56,4519.49,-0.899421,-89.94,1.038768,No,0.00,0.00
id#3,136.8119,698.64,454.12,131.9647,673.89,3650.83,-0.815414,-81.54,1.038768,No,0.00,0.00
id#4,136.8119,518.63,337.11,131.9647,500.25,3298.75,-0.848351,-84.84,1.038768,No,0.00,0.00
id#5,136.8119,381.48,247.96,131.9647,367.96,3748.40,-0.901835,-90.18,1.038768,No,0.00,0.00
id#6,136.8119,530.75,344.99,131.9647,511.94,3417.22,-0.850188,-85.02,1.038768,No,0.00,0.00
id#7,136.8119,594.94,386.71,131.9647,573.86,2649.47,-0.783407,-78.34,1.038768,No,0.00,0.00
id#8,136.8119,297.71,193.51,131.9647,287.16,3948.61,-0.927276,-92.73,1.038768,No,0.00,0.00
id#9,136.8119,558.15,362.80,131.9647,538.38,2755.69,-0.804631,-80.46,1.038768,No,0.00,0.00
id#10,136.8119,303.49,197.27,131.9647,292.74,5029.30,-0.941794,-94.18,1.038768,No,0.00,0.00
id#11,136.8119,534.90,347.69,131.9647,515.95,3233.04,-0.840413,-84.04,1.038768,No,0.00,0.00
id#12,136.8119,453.09,294.51,131.9647,437.03,4496.47,-0.902805,-90.28,1.038768,No,0.00,0.00
id#13,136.8119,468.45,304.49,131.9647,451.85,2704.34,-0.832916,-83.29,1.038768,No,0.00,0.00
id#14,136.8119,277.66,180.48,131.9647,267.82,3860.53,-0.930626,-93.06,1.038768,No,0.00,0.00
id#15,136.8119,497.34,323.27,131.9647,479.72,2768.45,-0.826720,-82.67,1.038768,No,0.00,0.00
id#16,136.8119,522.18,339.42,131.9647,503.68,2624.25,-0.808066,-80.81,1.038768,No,0.00,0.00
id#17,136.8119,523.26,340.12,131.9647,504.72,4425.10,-0.885941,-88.59,1.038768,No,0.00,0.00
id#18,136.8119,619.22,402.49,131.9647,597.28,2912.81,-0.794946,-79.49,1.038768,No,0.00,0.00
id#19,136.8119,328.29,213.39,131.9647,316.66,3279.14,-0.903433,-90.34,1.038768,No,0.00,0.00
id#20,136.8119,312.24,202.96,131.9647,301.18,4490.38,-0.932928,-93.29,1.038768,No,0.00,0.00
id#21,136.8119,387.20,251.68,131.9647,373.48,3592.67,-0.896044,-89.60,1.038768,No,0.00,0.00
id#22,136.8119,383.61,249.35,131.9647,370.02,4370.37,-0.915334,-91.53,1.038768,No,0.00,0.00
id#23,136.8119,635.70,413.20,131.9647,613.17,3076.00,-0.800659,-80.07,1.038768,No,0.00,0.00
id#24,136.8119,613.53,398.79,131.9647,591.79,3280.64,-0.819611,-81.96,1.038768,No,0.00,0.00
id#25,136.8119,470.09,305.56,131.9647,453.44,5233.84,-0.913364,-91.34,1.038768,No,0.00,0.00
id#26,136.8119,655.23,425.90,131.9647,632.01,3261.17,-0.806201,-80.62,1.038768,No,0.00,0.00
id#27,136.8119,660.96,429.62,131.9647,637.54,4054.76,-0.842767,-84.28,1.038768,No,0.00,0.00
id#28,136.8119,507.14,329.64,131.9647,489.17,3902.35,-0.874648,-87.46,1.038768,No,0.00,0.00
id#29,136.8119,336.04,218.42,131.9647,324.13,3098.13,-0.895378,-89.54,1.038768,No,0.00,0.00
id#30,136.8119,410.93,267.11,131.9647,396.38,4257.55,-0.906901,-90.69,1.038768,No,0.00,0.00
id#31,136.8119,372.62,242.20,131.9647,359.41,6028.48,-0.940381,-94.04,1.038768,No,0.00,0.00
id#32,136.8119,427.09,277.61,131.9647,411.96,5730.81,-0.928115,-92.81,1.038768,No,0.00,0.00
id#33,136.8119,290.59,188.88,131.9647,280.29,4028.39,-0.930421,-93.04,1.038768,No,0.00,0.00
id#34,136.8119,340.44,221.29,131.9647,328.38,3797.67,-0.913531,-91.35,1.038768,No,0.00,0.00
id#35,136.8119,327.28,212.73,131.9647,315.68,6800.85,-0.953582,-95.36,1.038768,No,0.00,0.00
id#36,136.8119,430.09,279.56,131.9647,414.86,4549.14,-0.908806,-90.88,1.038768,No,0.00,0.00
id#37,136.8119,388.90,252.78,131.9647,375.12,4013.45,-0.906534,-90.65,1.038768,No,0.00,0.00
id#38,136.8119,566.92,368.50,131.9647,546.83,3716.89,-0.852879,-85.29,1.038768,No,0.00,0.00
id#39,136.8119,294.12,191.18,131.9647,283.70,3476.20,-0.918388,-91.84,1.038768,No,0.00,0.00
id#40,136.8119,360.49,234.32,131.9647,347.72,5609.72,-0.938014,-93.80,1.038768,No,0.00,0.00
id#41,136.8119,431.18,280.27,131.9647,415.90,5378.06,-0.922667,-92.27,1.038768,No,0.00,0.00
id#42,136.8119,487.89,317.13,131.9647,470.61,2822.21,-0.833248,-83.32,1.038768,No,0.00,0.00
id#43,136.8119,463.59,301.34,131.9647,447.17,5263.36,-0.915041,-91.50,1.038768,No,0.00,0.00
id#44,136.8119,618.73,402.18,131.9647,596.81,4241.53,-0.859294,-85.93,1.038768,No,0.00,0.00
id#45,136.8119,407.62,264.95,131.9647,393.18,4803.88,-0.918153,-91.82,1.038768,No,0.00,0.00
id#46,136.8119,351.82,228.68,131.9647,339.35,5007.48,-0.932231,-93.22,1.038768,No,0.00,0.00
id#47,136.8119,524.67,341.03,131.9647,506.08,4694.85,-0.892205,-89.22,1.038768,No,0.00,0.00
id#48,136.8119,269.17,174.96,131.9647,259.63,3986.71,-0.934875,-93.49,1.038768,No,0.00,0.00
id#49,136.8119,366.96,238.52,131.9647,353.96,3280.54,-0.892104,-89.21,1.038768,No,0.00,0.00
id#50,136.8119,461.05,299.69,131.9647,444.72,5323.29,-0.916458,-91.65,1.038768,No,0.00,0.00
id#51,136.8119,316.91,205.99,131.9647,305.68,6312.25,-0.951574,-95.16,1.038768,No,0.00,0.00
id#52,136.8119,286.76,186.39,131.9647,276.60,5979.87,-0.953745,-95.37,1.038768,No,0.00,0.00
id#53,136.8119,405.97,263.88,131.9647,391.58,5964.34,-0.934346,-93.43,1.038768,No,0.00,0.00
id#54,136.8119,267.30,173.74,131.9647,257.83,3862.12,-0.933241,-93.32,1.038768,No,0.00,0.00
id#55,136.8119,586.76,381.40,131.9647,565.97,2669.34,-0.787972,-78.80,1.038768,No,0.00,0.00
id#56,136.8119,674.29,438.29,131.9647,650.40,4039.78,-0.839000,-83.90,1.038768,No,0.00,0.00
