position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.1425,427.69,278.00,224.3810,458.86,4747.74,-0.903353,-90.34,1.155389,No,0.00,0.00
id#1,209.1425,977.49,635.37,224.3810,1048.71,3289.56,-0.681201,-68.12,1.155389,No,0.00,0.00
id#2,209.1425,720.41,468.27,224.3810,772.90,4611.00,-0.832379,-83.24,1.155389,No,0.00,0.00
id#3,209.1425,1068.01,694.21,224.3810,1145.83,3845.99,-0.702072,-70.21,1.155389,No,0.00,0.00
id#4,209.1425,792.82,515.33,224.3810,850.59,3431.24,-0.752106,-75.21,1.155389,No,0.00,0.00
id#5,209.1425,583.16,379.05,224.3810,625.65,3828.94,-0.836600,-83.66,1.155389,No,0.00,0.00
id#6,209.1425,811.34,527.37,224.3810,870.46,3553.77,-0.755060,-75.51,1.155389,No,0.00,0.00
id#7,209.1425,909.47,591.16,224.3810,975.74,2794.76,-0.650869,-65.09,1.155389,No,0.00,0.00
id#8,209.1425,455.10,295.81,224.3810,488.26,4011.56,-0.878287,-87.83,1.155389,No,0.00,0.00
id#9,209.1425,853.24,554.61,224.3810,915.41,2872.81,-0.681354,-68.14,1.155389,No,0.00,0.00
id#10,209.1425,463.94,301.56,224.3810,497.74,5098.02,-0.902365,-90.24,1.155389,No,0.00,0.00
id#11,209.1425,817.70,531.51,224.3810,877.28,3380.80,-0.740511,-74.05,1.155389,No,0.00,0.00
id#12,209.1425,692.63,450.21,224.3810,743.09,4599.85,-0.838453,-83.85,1.155389,No,0.00,0.00
id#13,209.1425,716.11,465.47,224.3810,768.29,2841.63,-0.729631,-72.96,1.155389,No,0.00,0.00
id#14,209.1425,424.45,275.89,224.3810,455.38,3942.32,-0.884490,-88.45,1.155389,No,0.00,0.00
id#15,209.1425,760.27,494.18,224.3810,815.67,2918.54,-0.720522,-72.05,1.155389,No,0.00,0.00
id#16,209.1425,798.26,518.87,224.3810,856.42,2770.15,-0.690841,-69.08,1.155389,No,0.00,0.00
id#17,209.1425,799.90,519.94,224.3810,858.19,4525.74,-0.810377,-81.04,1.155389,No,0.00,0.00
id#18,209.1425,946.60,615.29,224.3810,1015.57,3088.46,-0.671174,-67.12,1.155389,No,0.00,0.00
id#19,209.1425,501.85,326.20,224.3810,538.41,3363.89,-0.839943,-83.99,1.155389,No,0.00,0.00
id#20,209.1425,477.32,310.26,224.3810,512.10,4586.02,-0.888335,-88.83,1.155389,No,0.00,0.00
id#21,209.1425,591.91,384.74,224.3810,635.03,3697.10,-0.828234,-82.82,1.155389,No,0.00,0.00
id#22,209.1425,586.42,381.17,224.3810,629.15,4485.38,-0.859734,-85.97,1.155389,No,0.00,0.00
id#23,209.1425,971.78,631.66,224.3810,1042.59,3201.80,-0.674375,-67.44,1.155389,No,0.00,0.00
id#24,209.1425,937.89,609.63,224.3810,1006.23,3462.32,-0.709378,-70.94,1.155389,No,0.00,0.00
id#25,209.1425,718.62,467.11,224.3810,770.99,5333.34,-0.855440,-85.54,1.155389,No,0.00,0.00
id#26,209.1425,1001.64,651.06,224.3810,1074.62,3428.08,-0.686525,-68.65,1.155389,No,0.00,0.00
id#27,209.1425,1010.40,656.76,224.3810,1084.02,4214.41,-0.742783,-74.28,1.155389,No,0.00,0.00
id#28,209.1425,775.25,503.91,224.3810,831.74,3996.02,-0.791858,-79.19,1.155389,No,0.00,0.00
id#29,209.1425,513.70,333.90,224.3810,551.13,3199.07,-0.827723,-82.77,1.155389,No,0.00,0.00
id#30,209.1425,628.19,408.32,224.3810,673.96,4333.27,-0.844468,-84.45,1.155389,No,0.00,0.00
id#31,209.1425,569.61,370.25,224.3810,611.12,6109.33,-0.899970,-90.00,1.155389,No,0.00,0.00
id#32,209.1425,652.89,424.38,224.3810,700.46,5823.97,-0.879729,-87.97,1.155389,No,0.00,0.00
id#33,209.1425,444.22,288.74,224.3810,476.59,4081.64,-0.883237,-88.32,1.155389,No,0.00,0.00
id#34,209.1425,520.43,338.28,224.3810,558.35,3902.42,-0.856922,-85.69,1.155389,No,0.00,0.00
id#35,209.1425,500.31,325.20,224.3810,536.76,6885.38,-0.922043,-92.20,1.155389,No,0.00,0.00
id#36,209.1425,657.48,427.36,224.3810,705.38,4678.32,-0.849223,-84.92,1.155389,No,0.00,0.00
id#37,209.1425,594.50,386.43,224.3810,637.82,4099.97,-0.844433,-84.44,1.155389,No,0.00,0.00
id#38,209.1425,866.64,563.32,224.3810,929.78,3883.79,-0.760599,-76.06,1.155389,No,0.00,0.00
id#39,209.1425,449.62,292.25,224.3810,482.38,3544.12,-0.863894,-86.39,1.155389,No,0.00,0.00
id#40,209.1425,551.08,358.20,224.3810,591.24,5689.45,-0.896082,-89.61,1.155389,No,0.00,0.00
id#41,209.1425,659.14,428.44,224.3810,707.17,5462.62,-0.870545,-87.05,1.155389,No,0.00,0.00
id#42,209.1425,745.84,484.79,224.3810,800.18,2942.14,-0.728029,-72.80,1.155389,No,0.00,0.00
id#43,209.1425,708.69,460.65,224.3810,760.32,5392.18,-0.858995,-85.90,1.155389,No,0.00,0.00
id#44,209.1425,945.85,614.80,224.3810,1014.76,4401.75,-0.769464,-76.95,1.155389,No,0.00,0.00
id#45,209.1425,623.13,405.03,224.3810,668.53,4922.89,-0.864200,-86.42,1.155389,No,0.00,0.00
id#46,209.1425,537.82,349.58,224.3810,577.00,5114.33,-0.887179,-88.72,1.155389,No,0.00,0.00
id#47,209.1425,802.05,521.34,224.3810,860.49,4814.22,-0.821260,-82.13,1.155389,No,0.00,0.00
id#48,209.1425,411.48,267.46,224.3810,441.46,4043.19,-0.890814,-89.08,1.155389,No,0.00,0.00
id#49,209.1425,560.97,364.63,224.3810,601.84,3357.64,-0.820755,-82.08,1.155389,No,0.00,0.00
id#50,209.1425,704.81,458.13,224.3810,756.16,5428.72,-0.860711,-86.07,1.155389,No,0.00,0.00
id#51,209.1425,484.45,314.89,224.3810,519.75,6373.48,-0.918451,-91.85,1.155389,No,0.00,0.00
id#52,209.1425,438.37,284.94,224.3810,470.31,6057.49,-0.922359,-92.24,1.155389,No,0.00,0.00
id#53,209.1425,620.59,403.39,224.3810,665.81,6084.53,-0.890573,-89.06,1.155389,No,0.00,0.00
id#54,209.1425,408.62,265.60,224.3810,438.39,3938.06,-0.888679,-88.87,1.155389,No,0.00,0.00
id#55,209.1425,896.98,583.03,224.3810,962.33,2818.34,-0.658547,-65.85,1.155389,No,0.00,0.00
id#56,209.1425,1030.78,670.01,224.3810,1105.89,4183.96,-0.735684,-73.57,1.155389,No,0.00,0.00
id#57,209.1425,695.87,452.31,224.3810,746.57,5997.08,-0.875511,-87.55,1.155389,No,0.00,0.00
id#58,209.1425,475.93,309.36,224.3810,510.61,4893.08,-0.895647,-89.56,1.155389,No,0.00,0.00
id#59,209.1425,749.48,487.16,224.3810,804.08,2879.99,-0.720804,-72.08,1.155389,No,0.00,0.00
id#60,209.1425,737.90,479.63,224.3810,791.66,3273.98,-0.758195,-75.82,1.155389,No,0.00,0.00
id#61,209.1425,844.66,549.03,224.3810,906.20,3355.03,-0.729899,-72.99,1.155389,No,0.00,0.00
id#62,209.1425,498.03,323.72,224.3810,534.32,7097.09,-0.924713,-92.47,1.155389,No,0.00,0.00
id#63,209.1425,473.65,307.87,224.3810,508.16,5089.33,-0.900153,-90.02,1.155389,No,0.00,0.00
id#64,209.1425,335.33,217.96,224.3810,359.76,4575.30,-0.921369,-92.14,1.155389,No,0.00,0.00
id#65,209.1425,544.19,353.73,224.3810,583.84,3360.21,-0.826248,-82.62,1.155389,No,0.00,0.00
id#66,209.1425,900.84,585.55,224.3810,966.48,2991.57,-0.676933,-67.69,1.155389,No,0.00,0.00
id#67,209.1425,442.26,287.47,224.3810,474.48,5252.23,-0.909661,-90.97,1.155389,No,0.00,0.00
id#68,209.1425,852.83,554.34,224.3810,914.97,4494.29,-0.796415,-79.64,1.155389,No,0.00,0.00
id#69,209.1425,516.45,335.69,224.3810,554.08,5138.50,-0.892171,-89.22,1.155389,No,0.00,0.00
id#70,209.1425,357.67,232.48,224.3810,383.73,4203.68,-0.908716,-90.87,1.155389,No,0.00,0.00
id#71,209.1425,489.25,318.01,224.3810,524.89,4490.83,-0.883119,-88.31,1.155389,No,0.00,0.00
id#72,209.1425,453.60,294.84,224.3810,486.65,5602.92,-0.913144,-91.31,1.155389,No,0.00,0.00
id#73,209.1425,333.19,216.57,224.3810,357.46,4684.06,-0.923685,-92.37,1.155389,No,0.00,0.00
id#74,209.1425,447.47,290.86,224.3810,480.07,4411.26,-0.891171,-89.12,1.155389,No,0.00,0.00
id#75,209.1425,477.68,310.49,224.3810,512.48,3444.60,-0.851222,-85.12,1.155389,No,0.00,0.00
id#76,209.1425,426.86,277.46,224.3810,457.96,5525.18,-0.917114,-91.71,1.155389,No,0.00,0.00
id#77,209.1425,435.41,283.01,224.3810,467.13,5800.17,-0.919462,-91.95,1.155389,No,0.00,0.00
id#78,209.1425,756.41,491.66,224.3810,811.52,2854.69,-0.715724,-71.57,1.155389,No,0.00,0.00
id#79,209.1425,779.57,506.72,224.3810,836.37,2657.09,-0.685231,-68.52,1.155389,No,0.00,0.00
id#80,209.1425,1015.63,660.16,224.3810,1089.63,4264.33,-0.744478,-74.45,1.155389,No,0.00,0.00
id#81,209.1425,689.59,448.24,224.3810,739.84,3002.05,-0.753556,-75.36,1.155389,No,0.00,0.00
id#82,209.1425,541.84,352.19,224.3810,581.32,4033.81,-0.855889,-85.59,1.155389,No,0.00,0.00
id#83,209.1425,535.00,347.75,224.3810,573.98,6452.82,-0.911049,-91.10,1.155389,No,0.00,0.00
id#84,209.1425,693.37,450.69,224.3810,743.89,6017.80,-0.876385,-87.64,1.155389,No,0.00,0.00
id#85,209.1425,354.08,230.15,224.3810,379.88,4323.33,-0.912132,-91.21,1.155389,No,0.00,0.00
id#86,209.1425,497.92,323.65,224.3810,534.20,5158.96,-0.896451,-89.65,1.155389,No,0.00,0.00
