position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2935.6455,5941.06,3861.69,3179.3002,6329.07,6797.54,-0.068917,-6.89,1.147257,No,0.00,0.00
id#1,2935.6455,5458.11,3547.77,3179.3002,5458.11,9549.14,-0.428418,-42.84,1.076923,No,0.00,0.00
id#2,2935.6455,7260.46,4719.30,3179.3002,7418.51,7536.79,-0.015694,-1.57,1.100367,No,0.00,0.00
id#3,2935.6455,6375.14,4143.84,3179.3002,6375.14,10085.90,-0.367915,-36.79,1.076923,No,0.00,0.00
id#4,2935.6455,5748.11,3736.27,3179.3002,5748.11,7667.37,-0.250316,-25.03,1.076923,No,0.00,0.00
id#5,2935.6455,6155.03,4000.77,3179.3002,6285.07,6404.03,-0.018577,-1.86,1.099676,No,0.00,0.00
id#6,2935.6455,5966.54,3878.25,3179.3002,5966.54,7919.72,-0.246623,-24.66,1.076923,No,0.00,0.00
id#7,2935.6455,4466.84,2903.44,3179.3002,4466.84,7440.24,-0.399638,-39.96,1.076923,No,0.00,0.00
id#8,2935.6455,5730.74,3724.98,3179.3002,5975.33,6024.46,-0.008155,-0.82,1.122888,No,0.00,0.00
id#9,2935.6455,4585.11,2980.32,3179.3002,4585.11,6617.40,-0.307113,-30.71,1.076923,No,0.00,0.00
id#10,2935.6455,6418.61,4172.10,3179.3002,6825.39,7295.40,-0.064426,-6.44,1.145173,No,0.00,0.00
id#11,2935.6455,5696.53,3702.74,3179.3002,5696.53,8105.19,-0.297175,-29.72,1.076923,No,0.00,0.00
id#12,2935.6455,7567.99,4919.19,3179.3002,7713.66,7905.55,-0.024273,-2.43,1.097652,No,0.00,0.00
id#13,2935.6455,4804.24,3122.75,3179.3002,4804.24,7231.45,-0.335647,-33.56,1.076923,No,0.00,0.00
id#14,2935.6455,5957.82,3872.58,3179.3002,6410.96,6557.52,-0.022349,-2.23,1.158831,No,0.00,0.00
id#15,2935.6455,4932.89,3206.38,3179.3002,4932.89,7717.57,-0.360823,-36.08,1.076923,No,0.00,0.00
id#16,2935.6455,4567.64,2968.97,3179.3002,4567.64,7435.18,-0.385671,-38.57,1.076923,No,0.00,0.00
id#17,2935.6455,7293.97,4741.08,3179.3002,7392.14,7743.59,-0.045387,-4.54,1.091417,No,0.00,0.00
id#18,2935.6455,5053.23,3284.60,3179.3002,5053.23,8704.78,-0.419488,-41.95,1.076923,No,0.00,0.00
id#19,2935.6455,5760.39,3744.25,3179.3002,5836.17,6073.77,-0.039118,-3.91,1.091091,No,0.00,0.00
id#20,2935.6455,6699.95,4354.97,3179.3002,7256.04,7643.98,-0.050751,-5.08,1.166306,No,0.00,0.00
id#21,2935.6455,6448.48,4191.51,3179.3002,6451.21,7036.07,-0.083123,-8.31,1.077379,No,0.00,0.00
id#22,2935.6455,7859.50,5108.67,3179.3002,8064.48,8162.93,-0.012061,-1.21,1.105010,No,0.00,0.00
id#23,2935.6455,5073.53,3297.80,3179.3002,5073.53,7223.99,-0.297683,-29.77,1.076923,No,0.00,0.00
id#24,2935.6455,5803.50,3772.27,3179.3002,5803.50,9271.52,-0.374051,-37.41,1.076923,No,0.00,0.00
id#25,2935.6455,8250.03,5362.52,3179.3002,8500.24,8514.86,-0.001717,-0.17,1.109585,No,0.00,0.00
id#26,2935.6455,5583.96,3629.58,3179.3002,5583.96,8764.58,-0.362894,-36.29,1.076923,No,0.00,0.00
id#27,2935.6455,6982.41,4538.57,3179.3002,6982.41,9319.07,-0.250739,-25.07,1.076923,No,0.00,0.00
id#28,2935.6455,6449.41,4192.12,3179.3002,6503.87,6991.02,-0.069683,-6.97,1.086016,No,0.00,0.00
id#29,2935.6455,5697.55,3703.41,3179.3002,5697.55,6426.67,-0.113452,-11.35,1.076923,No,0.00,0.00
id#30,2935.6455,6554.68,4260.54,3179.3002,6735.15,6754.31,-0.002838,-0.28,1.106574,No,0.00,0.00
id#31,2935.6455,7762.59,5045.68,3179.3002,8216.37,8694.47,-0.054989,-5.50,1.139877,No,0.00,0.00
id#32,2935.6455,8355.47,5431.06,3179.3002,8724.01,8802.83,-0.008955,-0.90,1.124423,No,0.00,0.00
id#33,2935.6455,5427.72,3528.02,3179.3002,5662.95,5784.26,-0.020973,-2.10,1.123595,No,0.00,0.00
id#34,2935.6455,6967.02,4528.56,3179.3002,7084.34,7251.45,-0.023045,-2.30,1.095058,No,0.00,0.00
id#35,2935.6455,7022.62,4564.70,3179.3002,7605.49,9587.96,-0.206766,-20.68,1.166306,No,0.00,0.00
id#36,2935.6455,8370.71,5440.96,3179.3002,8418.02,8808.54,-0.044334,-4.43,1.083010,No,0.00,0.00
id#37,2935.6455,6619.14,4302.44,3179.3002,6774.90,6866.21,-0.013299,-1.33,1.102264,No,0.00,0.00
id#38,2935.6455,6670.97,4336.13,3179.3002,6670.97,9220.02,-0.276469,-27.65,1.076923,No,0.00,0.00
id#39,2935.6455,5523.74,3590.43,3179.3002,5714.35,5715.68,-0.000231,-0.02,1.114086,No,0.00,0.00
id#40,2935.6455,7469.80,4855.37,3179.3002,7890.35,8238.81,-0.042295,-4.23,1.137555,No,0.00,0.00
id#41,2935.6455,7839.57,5095.72,3179.3002,8137.13,8166.40,-0.003583,-0.36,1.117800,No,0.00,0.00
