position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3564.6106,6847.18,4450.66,3416.7813,6661.24,6962.28,-0.043239,-4.32,1.047678,No,0.00,0.00
id#1,3564.6106,5458.11,3547.77,3416.7813,5458.11,10052.21,-0.457023,-45.70,1.076923,No,0.00,0.00
id#2,3564.6106,7582.13,4928.38,3416.7813,7530.96,7771.94,-0.031006,-3.10,1.069655,No,0.00,0.00
id#3,3564.6106,6375.14,4143.84,3416.7813,6375.14,10587.39,-0.397855,-39.79,1.076923,No,0.00,0.00
id#4,3564.6106,5748.11,3736.27,3416.7813,5748.11,8007.82,-0.282188,-28.22,1.076923,No,0.00,0.00
id#5,3564.6106,6408.06,4165.24,3416.7813,6371.98,6610.99,-0.036153,-3.62,1.070860,No,0.00,0.00
id#6,3564.6106,5966.54,3878.25,3416.7813,5966.54,8270.60,-0.278585,-27.86,1.076923,No,0.00,0.00
id#7,3564.6106,4466.84,2903.44,3416.7813,4466.84,7813.59,-0.428325,-42.83,1.076923,No,0.00,0.00
id#8,3564.6106,6286.64,4086.32,3416.7813,6177.35,6186.23,-0.001436,-0.14,1.058202,No,0.00,0.00
id#9,3564.6106,4585.11,2980.32,3416.7813,4585.11,6918.35,-0.337254,-33.73,1.076923,No,0.00,0.00
id#10,3564.6106,7368.50,4789.53,3416.7813,7173.59,7472.00,-0.039936,-3.99,1.048437,No,0.00,0.00
id#11,3564.6106,5696.53,3702.74,3416.7813,5696.53,8484.88,-0.328626,-32.86,1.076923,No,0.00,0.00
id#12,3564.6106,7826.96,5087.52,3416.7813,7799.23,8171.22,-0.045525,-4.55,1.073107,No,0.00,0.00
id#13,3564.6106,4804.24,3122.75,3416.7813,4804.24,7584.25,-0.366551,-36.66,1.076923,No,0.00,0.00
id#14,3564.6106,6897.98,4483.69,3416.7813,6742.45,6767.70,-0.003730,-0.37,1.052642,No,0.00,0.00
id#15,3564.6106,4932.89,3206.38,3416.7813,4932.89,8103.26,-0.391246,-39.12,1.076923,No,0.00,0.00
id#16,3564.6106,4567.64,2968.97,3416.7813,4567.64,7810.10,-0.415162,-41.52,1.076923,No,0.00,0.00
id#17,3564.6106,7458.98,4848.34,3416.7813,7445.22,8002.21,-0.069604,-6.96,1.074936,No,0.00,0.00
id#18,3564.6106,5053.23,3284.60,3416.7813,5053.23,9156.15,-0.448106,-44.81,1.076923,No,0.00,0.00
id#19,3564.6106,5852.69,3804.25,3416.7813,5852.69,6291.55,-0.069755,-6.98,1.076923,No,0.00,0.00
id#20,3564.6106,8008.91,5205.79,3416.7813,7765.25,7889.74,-0.015779,-1.58,1.044159,No,0.00,0.00
id#21,3564.6106,6451.21,4193.28,3416.7813,6451.21,7304.41,-0.116807,-11.68,1.076923,No,0.00,0.00
id#22,3564.6106,8108.23,5270.35,3416.7813,8108.23,8458.49,-0.041410,-4.14,1.076923,No,0.00,0.00
id#23,3564.6106,5073.53,3297.80,3416.7813,5073.53,7547.25,-0.327764,-32.78,1.076923,No,0.00,0.00
id#24,3564.6106,5803.50,3772.27,3416.7813,5803.50,9738.40,-0.404060,-40.41,1.076923,No,0.00,0.00
id#25,3564.6106,8786.74,5711.38,3416.7813,8691.50,8770.55,-0.009014,-0.90,1.065251,No,0.00,0.00
id#26,3564.6106,5583.96,3629.58,3416.7813,5583.96,9193.46,-0.392616,-39.26,1.076923,No,0.00,0.00
id#27,3564.6106,6982.41,4538.57,3416.7813,6982.41,9729.32,-0.282333,-28.23,1.076923,No,0.00,0.00
id#28,3564.6106,6520.15,4238.10,3416.7813,6520.15,7231.73,-0.098397,-9.84,1.076923,No,0.00,0.00
id#29,3564.6106,5697.55,3703.41,3416.7813,5697.55,6686.06,-0.147847,-14.78,1.076923,No,0.00,0.00
id#30,3564.6106,6948.67,4516.63,3416.7813,6876.41,6948.89,-0.010430,-1.04,1.065724,No,0.00,0.00
id#31,3564.6106,8823.63,5735.36,3416.7813,8605.48,8902.23,-0.033335,-3.33,1.050298,No,0.00,0.00
id#32,3564.6106,9190.53,5973.84,3416.7813,9027.17,9042.24,-0.001666,-0.17,1.057781,No,0.00,0.00
id#33,3564.6106,5976.46,3884.70,3416.7813,5864.04,5921.10,-0.009636,-0.96,1.056665,No,0.00,0.00
id#34,3564.6106,7085.59,4605.63,3416.7813,7085.59,7520.60,-0.057844,-5.78,1.076923,No,0.00,0.00
id#35,3564.6106,8527.22,5542.70,3416.7813,8173.59,9805.16,-0.166399,-16.64,1.032262,No,0.00,0.00
id#36,3564.6106,8418.02,5471.71,3416.7813,8418.02,9140.47,-0.079039,-7.90,1.076923,No,0.00,0.00
id#37,3564.6106,6924.59,4500.98,3416.7813,6880.15,7088.53,-0.029397,-2.94,1.070012,No,0.00,0.00
id#38,3564.6106,6670.97,4336.13,3416.7813,6670.97,9648.89,-0.308628,-30.86,1.076923,No,0.00,0.00
id#39,3564.6106,5930.18,3854.62,3416.7813,5858.89,5890.20,-0.005316,-0.53,1.063975,No,0.00,0.00
id#40,3564.6106,8446.28,5490.08,3416.7813,8247.66,8443.70,-0.023217,-2.32,1.051599,No,0.00,0.00
id#41,3564.6106,8515.74,5535.23,3416.7813,8382.85,8383.69,-0.000101,-0.01,1.060117,No,0.00,0.00
id#42,3564.6106,4856.36,3156.64,3416.7813,4856.36,7085.27,-0.314583,-31.46,1.076923,No,0.00,0.00
id#43,3564.6106,9588.62,6232.61,3416.7813,9560.88,9842.07,-0.028570,-2.86,1.073807,No,0.00,0.00
id#44,3564.6106,7441.96,4837.28,3416.7813,7441.96,9936.29,-0.251032,-25.10,1.076923,No,0.00,0.00
id#45,3564.6106,8866.13,5762.98,3416.7813,8841.04,9034.00,-0.021360,-2.14,1.073876,No,0.00,0.00
id#46,3564.6106,8956.94,5822.01,3416.7813,8708.40,8805.38,-0.011014,-1.10,1.047040,No,0.00,0.00
id#47,3564.6106,8147.80,5296.07,3416.7813,8147.80,8937.55,-0.088362,-8.84,1.076923,No,0.00,0.00
id#48,3564.6106,6034.60,3922.49,3416.7813,5906.59,5993.94,-0.014572,-1.46,1.054079,No,0.00,0.00
id#49,3564.6106,5617.42,3651.32,3416.7813,5610.23,6020.94,-0.068213,-6.82,1.075546,No,0.00,0.00
id#50,3564.6106,9099.28,5914.54,3416.7813,8998.36,9070.93,-0.008001,-0.80,1.064978,No,0.00,0.00
id#51,3564.6106,7807.04,5074.57,3416.7813,7575.66,8488.69,-0.107559,-10.76,1.045006,No,0.00,0.00
id#52,3564.6106,7471.52,4856.49,3416.7813,7161.67,8738.66,-0.180462,-18.05,1.032262,No,0.00,0.00
id#53,3564.6106,10361.07,6734.69,3416.7813,10054.24,10236.40,-0.017795,-1.78,1.045032,No,0.00,0.00
id#54,3564.6106,6665.57,4332.62,3416.7813,6498.65,6561.49,-0.009577,-0.96,1.049954,No,0.00,0.00
id#55,3564.6106,4534.56,2947.47,3416.7813,4534.56,7965.33,-0.430712,-43.07,1.076923,No,0.00,0.00
id#56,3564.6106,6816.70,4430.86,3416.7813,6816.70,9164.67,-0.256198,-25.62,1.076923,No,0.00,0.00
id#57,3564.6106,10772.00,7001.80,3416.7813,10629.49,10643.74,-0.001339,-0.13,1.062676,No,0.00,0.00
id#58,3564.6106,7440.38,4836.24,3416.7813,7260.22,7418.54,-0.021341,-2.13,1.050847,No,0.00,0.00
id#59,3564.6106,4680.08,3042.05,3416.7813,4680.08,6591.90,-0.290027,-29.00,1.076923,No,0.00,0.00
id#60,3564.6106,5283.07,3433.99,3416.7813,5283.07,6315.31,-0.163451,-16.35,1.076923,No,0.00,0.00
id#61,3564.6106,5582.96,3628.93,3416.7813,5582.96,8332.44,-0.329972,-33.00,1.076923,No,0.00,0.00
id#62,3564.6106,8488.39,5517.46,3416.7813,8136.37,10214.90,-0.203480,-20.35,1.032262,No,0.00,0.00
id#63,3564.6106,7513.78,4883.96,3416.7813,7318.68,7569.84,-0.033178,-3.32,1.048960,No,0.00,0.00
id#64,3564.6106,5715.28,3714.93,3416.7813,5478.26,6853.17,-0.200624,-20.06,1.032262,No,0.00,0.00
id#65,3564.6106,5802.26,3771.47,3416.7813,5802.26,6498.33,-0.107115,-10.71,1.076923,No,0.00,0.00
id#66,3564.6106,4714.95,3064.72,3416.7813,4714.95,6713.93,-0.297736,-29.77,1.076923,No,0.00,0.00
