position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2505.5029,5123.71,3330.41,2564.8139,5245.00,6371.28,-0.176774,-17.68,1.102416,No,0.00,0.00
id#1,2505.5029,5458.11,3547.77,2564.8139,5458.11,8247.43,-0.338205,-33.82,1.076923,No,0.00,0.00
id#2,2505.5029,6858.41,4457.96,2564.8139,6924.25,6928.36,-0.000593,-0.06,1.087262,No,0.00,0.00
id#3,2505.5029,6375.14,4143.84,2564.8139,6375.14,8788.29,-0.274586,-27.46,1.076923,No,0.00,0.00
id#4,2505.5029,5748.11,3736.27,2564.8139,5748.11,6786.45,-0.153003,-15.30,1.076923,No,0.00,0.00
id#5,2505.5029,5807.67,3774.98,2564.8139,5865.53,5868.53,-0.000511,-0.05,1.087652,No,0.00,0.00
id#6,2505.5029,5966.54,3878.25,2564.8139,5966.54,7011.81,-0.149073,-14.91,1.076923,No,0.00,0.00
id#7,2505.5029,4466.84,2903.44,2564.8139,4466.84,6474.19,-0.310055,-31.01,1.076923,No,0.00,0.00
id#8,2505.5029,5191.34,3374.37,2564.8139,5274.82,5605.87,-0.059054,-5.91,1.094240,No,0.00,0.00
id#9,2505.5029,4585.11,2980.32,2564.8139,4585.11,5838.70,-0.214704,-21.47,1.076923,No,0.00,0.00
id#10,2505.5029,5557.96,3612.67,2564.8139,5688.53,6838.45,-0.168154,-16.82,1.102224,No,0.00,0.00
id#11,2505.5029,5696.53,3702.74,2564.8139,5696.53,7122.73,-0.200233,-20.02,1.076923,No,0.00,0.00
id#12,2505.5029,7144.02,4643.61,2564.8139,7216.59,7218.12,-0.000212,-0.02,1.087863,No,0.00,0.00
id#13,2505.5029,4804.24,3122.75,2564.8139,4804.24,6318.57,-0.239664,-23.97,1.076923,No,0.00,0.00
id#14,2505.5029,5084.86,3305.16,2564.8139,5205.23,6013.68,-0.134435,-13.44,1.102416,No,0.00,0.00
id#15,2505.5029,4932.89,3206.38,2564.8139,4932.89,6719.59,-0.265894,-26.59,1.076923,No,0.00,0.00
id#16,2505.5029,4567.64,2968.97,2564.8139,4567.64,6465.07,-0.293489,-29.35,1.076923,No,0.00,0.00
id#17,2505.5029,6994.71,4546.56,2564.8139,7046.63,7074.43,-0.003930,-0.39,1.084917,No,0.00,0.00
id#18,2505.5029,5053.23,3284.60,2564.8139,5053.23,7536.84,-0.329530,-32.95,1.076923,No,0.00,0.00
id#19,2505.5029,5453.21,3544.59,2564.8139,5510.24,5510.24,-0.000000,-0.00,1.088185,No,0.00,0.00
id#20,2505.5029,5718.25,3716.86,2564.8139,5853.61,7008.06,-0.164732,-16.47,1.102416,No,0.00,0.00
id#21,2505.5029,6254.16,4065.20,2564.8139,6300.67,6341.72,-0.006473,-0.65,1.084931,No,0.00,0.00
id#22,2505.5029,7024.61,4566.00,2564.8139,7179.75,7398.17,-0.029523,-2.95,1.100707,No,0.00,0.00
id#23,2505.5029,5073.53,3297.80,2564.8139,5073.53,6387.56,-0.205717,-20.57,1.076923,No,0.00,0.00
id#24,2505.5029,5803.50,3772.27,2564.8139,5803.50,8063.48,-0.280274,-28.03,1.076923,No,0.00,0.00
id#25,2505.5029,7652.71,4974.26,2564.8139,7748.24,7853.25,-0.013372,-1.34,1.090366,No,0.00,0.00
id#26,2505.5029,5583.96,3629.58,2564.8139,5583.96,7654.83,-0.270531,-27.05,1.076923,No,0.00,0.00
id#27,2505.5029,6982.41,4538.57,2564.8139,6982.41,8257.54,-0.154419,-15.44,1.076923,No,0.00,0.00
id#28,2505.5029,6244.44,4058.88,2564.8139,6281.91,6368.20,-0.013551,-1.36,1.083386,No,0.00,0.00
id#29,2505.5029,5647.05,3670.58,2564.8139,5674.54,5755.48,-0.014063,-1.41,1.082166,No,0.00,0.00
id#30,2505.5029,6133.67,3986.89,2564.8139,6200.39,6250.85,-0.008072,-0.81,1.088637,No,0.00,0.00
id#31,2505.5029,6804.24,4422.76,2564.8139,6949.69,8156.88,-0.147997,-14.80,1.099943,No,0.00,0.00
id#32,2505.5029,7539.16,4900.46,2564.8139,7665.74,8183.37,-0.063253,-6.33,1.095004,No,0.00,0.00
id#33,2505.5029,4929.12,3203.93,2564.8139,5004.92,5430.19,-0.078316,-7.83,1.093484,No,0.00,0.00
id#34,2505.5029,6234.71,4052.56,2564.8139,6379.28,6555.00,-0.026807,-2.68,1.101896,No,0.00,0.00
id#35,2505.5029,5993.64,3895.86,2564.8139,6135.52,9025.94,-0.320235,-32.02,1.102416,No,0.00,0.00
id#36,2505.5029,7784.50,5059.93,2564.8139,7909.11,7949.64,-0.005099,-0.51,1.094161,No,0.00,0.00
id#37,2505.5029,6206.48,4034.21,2564.8139,6275.03,6290.96,-0.002533,-0.25,1.088818,No,0.00,0.00
id#38,2505.5029,6670.97,4336.13,2564.8139,6670.97,8110.33,-0.177473,-17.75,1.076923,No,0.00,0.00
id#39,2505.5029,5065.24,3292.40,2564.8139,5138.78,5264.09,-0.023805,-2.38,1.092559,No,0.00,0.00
id#40,2505.5029,6571.84,4271.69,2564.8139,6708.81,7708.66,-0.129705,-12.97,1.099369,No,0.00,0.00
id#41,2505.5029,7183.18,4669.07,2564.8139,7284.78,7604.14,-0.041998,-4.20,1.092154,No,0.00,0.00
id#42,2505.5029,4856.36,3156.64,2564.8139,4856.36,5979.58,-0.187842,-18.78,1.076923,No,0.00,0.00
id#43,2505.5029,8359.80,5433.87,2564.8139,8501.63,8654.51,-0.017665,-1.77,1.095195,No,0.00,0.00
id#44,2505.5029,7441.96,4837.28,2564.8139,7441.96,8459.26,-0.120259,-12.03,1.076923,No,0.00,0.00
id#45,2505.5029,7463.86,4851.51,2564.8139,7629.05,7936.85,-0.038781,-3.88,1.100758,No,0.00,0.00
id#46,2505.5029,6442.97,4187.93,2564.8139,6595.49,7820.34,-0.156624,-15.66,1.102416,No,0.00,0.00
id#47,2505.5029,7740.47,5031.30,2564.8139,7799.46,7837.14,-0.004808,-0.48,1.085130,No,0.00,0.00
id#48,2505.5029,4823.45,3135.24,2564.8139,4912.12,5473.33,-0.102536,-10.25,1.096721,No,0.00,0.00
id#49,2505.5029,5255.74,3416.23,2564.8139,5297.98,5310.18,-0.002296,-0.23,1.085580,No,0.00,0.00
id#50,2505.5029,7840.60,5096.39,2564.8139,7949.06,8098.92,-0.018505,-1.85,1.091820,No,0.00,0.00
id#51,2505.5029,5803.67,3772.38,2564.8139,5940.22,7924.20,-0.250370,-25.04,1.102261,No,0.00,0.00
id#52,2505.5029,5251.60,3413.54,2564.8139,5375.92,8023.13,-0.329947,-32.99,1.102416,No,0.00,0.00
id#53,2505.5029,7434.64,4832.52,2564.8139,7610.63,9128.37,-0.166266,-16.63,1.102416,No,0.00,0.00
id#54,2505.5029,4895.19,3181.87,2564.8139,5011.07,5861.37,-0.145067,-14.51,1.102416,No,0.00,0.00
id#55,2505.5029,4534.56,2947.47,2564.8139,4534.56,6591.73,-0.312083,-31.21,1.076923,No,0.00,0.00
id#56,2505.5029,6816.70,4430.86,2564.8139,6816.70,7835.45,-0.130018,-13.00,1.076923,No,0.00,0.00
id#57,2505.5029,8336.43,5418.68,2564.8139,8533.77,9403.67,-0.092506,-9.25,1.102416,No,0.00,0.00
id#58,2505.5029,5700.35,3705.23,2564.8139,5829.65,6744.56,-0.135653,-13.57,1.101350,No,0.00,0.00
id#59,2505.5029,4680.08,3042.05,2564.8139,4680.08,5601.29,-0.164465,-16.45,1.076923,No,0.00,0.00
id#60,2505.5029,5219.38,3392.60,2564.8139,5236.10,5503.66,-0.048615,-4.86,1.080372,No,0.00,0.00
id#61,2505.5029,5582.96,3628.93,2564.8139,5582.96,7004.10,-0.202901,-20.29,1.076923,No,0.00,0.00
id#62,2505.5029,5966.35,3878.12,2564.8139,6107.58,9382.84,-0.349069,-34.91,1.102416,No,0.00,0.00
id#63,2505.5029,5674.21,3688.24,2564.8139,5808.03,6907.86,-0.159215,-15.92,1.102319,No,0.00,0.00
id#64,2505.5029,4017.17,2611.16,2564.8139,4112.26,6245.27,-0.341539,-34.15,1.102416,No,0.00,0.00
id#65,2505.5029,5585.11,3630.32,2564.8139,5627.28,5660.85,-0.005929,-0.59,1.085056,No,0.00,0.00
id#66,2505.5029,4714.95,3064.72,2564.8139,4714.95,5720.53,-0.175784,-17.58,1.076923,No,0.00,0.00
id#67,2505.5029,5298.23,3443.85,2564.8139,5423.65,6833.48,-0.206313,-20.63,1.102416,No,0.00,0.00
id#68,2505.5029,7210.46,4686.80,2564.8139,7249.83,7392.94,-0.019357,-1.94,1.082804,No,0.00,0.00
id#69,2505.5029,6157.18,4002.17,2564.8139,6284.51,7092.09,-0.113870,-11.39,1.099194,No,0.00,0.00
id#70,2505.5029,4284.83,2785.14,2564.8139,4386.26,5689.23,-0.229025,-22.90,1.102416,No,0.00,0.00
id#71,2505.5029,5470.74,3555.98,2564.8139,5556.11,6017.53,-0.076680,-7.67,1.093728,No,0.00,0.00
id#72,2505.5029,5434.05,3532.13,2564.8139,5562.68,7394.65,-0.247742,-24.77,1.102416,No,0.00,0.00
id#73,2505.5029,3991.54,2594.50,2564.8139,4086.03,6183.69,-0.339225,-33.92,1.102416,No,0.00,0.00
id#74,2505.5029,5289.78,3438.36,2564.8139,5391.64,6028.56,-0.105650,-10.57,1.097659,No,0.00,0.00
id#75,2505.5029,5330.35,3464.73,2564.8139,5398.58,5427.54,-0.005336,-0.53,1.090708,No,0.00,0.00
id#76,2505.5029,5113.71,3323.91,2564.8139,5234.76,7409.34,-0.293492,-29.35,1.102416,No,0.00,0.00
id#77,2505.5029,5216.13,3390.49,2564.8139,5339.61,8049.22,-0.336630,-33.66,1.102416,No,0.00,0.00
id#78,2505.5029,4764.03,3096.62,2564.8139,4764.03,6364.01,-0.251411,-25.14,1.076923,No,0.00,0.00
id#79,2505.5029,4419.52,2872.69,2564.8139,4419.52,6620.87,-0.332487,-33.25,1.076923,No,0.00,0.00
id#80,2505.5029,7309.24,4751.01,2564.8139,7309.24,9400.81,-0.222488,-22.25,1.076923,No,0.00,0.00
id#81,2505.5029,5037.17,3274.16,2564.8139,5037.17,5941.69,-0.152232,-15.22,1.076923,No,0.00,0.00
id#82,2505.5029,6241.33,4056.86,2564.8139,6332.51,6400.52,-0.010627,-1.06,1.092655,No,0.00,0.00
id#83,2505.5029,6409.26,4166.02,2564.8139,6560.98,8928.17,-0.265137,-26.51,1.102416,No,0.00,0.00
id#84,2505.5029,8306.52,5399.24,2564.8139,8503.15,9341.48,-0.089743,-8.97,1.102416,No,0.00,0.00
id#85,2505.5029,4241.87,2757.22,2564.8139,4342.29,5710.09,-0.239541,-23.95,1.102416,No,0.00,0.00
id#86,2505.5029,5936.80,3858.92,2564.8139,6060.34,6974.56,-0.131079,-13.11,1.099332,No,0.00,0.00
id#87,2505.5029,4742.93,3082.90,2564.8139,4851.76,6180.30,-0.214963,-21.50,1.101634,No,0.00,0.00
id#88,2505.5029,6619.53,4302.69,2564.8139,6776.23,8770.16,-0.227354,-22.74,1.102416,No,0.00,0.00
id#89,2505.5029,4131.80,2685.67,2564.8139,4131.80,4813.37,-0.141599,-14.16,1.076923,No,0.00,0.00
id#90,2505.5029,6105.19,3968.37,2564.8139,6105.19,7243.11,-0.157104,-15.71,1.076923,No,0.00,0.00
id#91,2505.5029,5171.80,3361.67,2564.8139,5171.80,5748.39,-0.100304,-10.03,1.076923,No,0.00,0.00
id#92,2505.5029,7814.04,5079.13,2564.8139,7870.19,7925.57,-0.006988,-0.70,1.084661,No,0.00,0.00
id#93,2505.5029,6032.64,3921.21,2564.8139,6089.98,6092.07,-0.000344,-0.03,1.087160,No,0.00,0.00
id#94,2505.5029,3968.13,2579.29,2564.8139,3968.13,5508.02,-0.279572,-27.96,1.076923,No,0.00,0.00
id#95,2505.5029,5053.75,3284.94,2564.8139,5053.75,5619.41,-0.100662,-10.07,1.076923,No,0.00,0.00
id#96,2505.5029,4283.64,2784.37,2564.8139,4283.64,5566.04,-0.230397,-23.04,1.076923,No,0.00,0.00
id#97,2505.5029,6607.82,4295.08,2564.8139,6639.11,6729.22,-0.013391,-1.34,1.082022,No,0.00,0.00
id#98,2505.5029,5741.58,3732.03,2564.8139,5824.63,5880.04,-0.009423,-0.94,1.092500,No,0.00,0.00
id#99,2505.5029,6573.07,4272.49,2564.8139,6662.29,6688.45,-0.003911,-0.39,1.091541,No,0.00,0.00
id#100,2505.5029,5662.56,3680.67,2564.8139,5726.23,5792.96,-0.011519,-1.15,1.089032,No,0.00,0.00
id#101,2505.5029,4202.99,2731.94,2564.8139,4202.99,5099.98,-0.175881,-17.59,1.076923,No,0.00,0.00
