position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4829.2255,7911.07,5142.19,4773.8841,7881.22,7903.69,-0.002843,-0.28,1.072861,No,0.00,0.00
id#1,4829.2255,5458.11,3547.77,4773.8841,5458.11,12927.04,-0.577776,-57.78,1.076923,No,0.00,0.00
id#2,4829.2255,7661.10,4979.72,4773.8841,7661.10,9115.66,-0.159567,-15.96,1.076923,No,0.00,0.00
id#3,4829.2255,6375.14,4143.84,4773.8841,6375.14,13453.19,-0.526124,-52.61,1.076923,No,0.00,0.00
id#4,4829.2255,5748.11,3736.27,4773.8841,5748.11,9953.34,-0.422495,-42.25,1.076923,No,0.00,0.00
id#5,4829.2255,6443.87,4188.52,4773.8841,6443.87,7793.65,-0.173189,-17.32,1.076923,No,0.00,0.00
id#6,4829.2255,5966.54,3878.25,4773.8841,5966.54,10275.75,-0.419357,-41.94,1.076923,No,0.00,0.00
id#7,4829.2255,4466.84,2903.44,4773.8841,4466.84,9947.11,-0.550942,-55.09,1.076923,No,0.00,0.00
id#8,4829.2255,6805.11,4423.32,4773.8841,6795.64,7110.70,-0.044308,-4.43,1.075424,No,0.00,0.00
id#9,4829.2255,4585.11,2980.32,4773.8841,4585.11,8638.12,-0.469201,-46.92,1.076923,No,0.00,0.00
id#10,4829.2255,8483.37,5514.19,4773.8841,8452.11,8481.18,-0.003428,-0.34,1.072955,No,0.00,0.00
id#11,4829.2255,5696.53,3702.74,4773.8841,5696.53,10654.64,-0.465348,-46.53,1.076923,No,0.00,0.00
id#12,4829.2255,7836.58,5093.78,4773.8841,7836.58,9689.42,-0.191223,-19.12,1.076923,No,0.00,0.00
id#13,4829.2255,4804.24,3122.75,4773.8841,4804.24,9600.35,-0.499577,-49.96,1.076923,No,0.00,0.00
id#14,4829.2255,7180.77,4667.50,4773.8841,7180.77,7968.77,-0.098886,-9.89,1.076923,No,0.00,0.00
id#15,4829.2255,4932.89,3206.38,4773.8841,4932.89,10307.30,-0.521418,-52.14,1.076923,No,0.00,0.00
id#16,4829.2255,4567.64,2968.97,4773.8841,4567.64,9952.60,-0.541060,-54.11,1.076923,No,0.00,0.00
id#17,4829.2255,7460.68,4849.44,4773.8841,7460.68,9480.06,-0.213014,-21.30,1.076923,No,0.00,0.00
id#18,4829.2255,5053.23,3284.60,4773.8841,5053.23,11735.55,-0.569409,-56.94,1.076923,No,0.00,0.00
id#19,4829.2255,5852.69,3804.25,4773.8841,5852.69,7536.12,-0.223381,-22.34,1.076923,No,0.00,0.00
id#20,4829.2255,8445.14,5489.34,4773.8841,8445.14,9294.17,-0.091351,-9.14,1.076923,No,0.00,0.00
id#21,4829.2255,6451.21,4193.28,4773.8841,6451.21,8837.90,-0.270052,-27.01,1.076923,No,0.00,0.00
id#22,4829.2255,8108.23,5270.35,4773.8841,8108.23,10147.47,-0.200961,-20.10,1.076923,No,0.00,0.00
id#23,4829.2255,5073.53,3297.80,4773.8841,5073.53,9394.52,-0.459948,-45.99,1.076923,No,0.00,0.00
id#24,4829.2255,5803.50,3772.27,4773.8841,5803.50,12406.38,-0.532217,-53.22,1.076923,No,0.00,0.00
id#25,4829.2255,9034.90,5872.69,4773.8841,9034.90,10231.73,-0.116972,-11.70,1.076923,No,0.00,0.00
id#26,4829.2255,5583.96,3629.58,4773.8841,5583.96,11644.35,-0.520457,-52.05,1.076923,No,0.00,0.00
id#27,4829.2255,6982.41,4538.57,4773.8841,6982.41,12073.73,-0.421686,-42.17,1.076923,No,0.00,0.00
id#28,4829.2255,6520.15,4238.10,4773.8841,6520.15,8607.24,-0.242481,-24.25,1.076923,No,0.00,0.00
id#29,4829.2255,5697.55,3703.41,4773.8841,5697.55,8168.40,-0.302489,-30.25,1.076923,No,0.00,0.00
id#30,4829.2255,7176.04,4664.43,4773.8841,7176.04,8060.79,-0.109760,-10.98,1.076923,No,0.00,0.00
id#31,4829.2255,10081.11,6552.72,4773.8841,10045.39,10089.51,-0.004372,-0.44,1.073108,No,0.00,0.00
id#32,4829.2255,9946.58,6465.28,4773.8841,9933.85,10410.34,-0.045771,-4.58,1.075544,No,0.00,0.00
id#33,4829.2255,6615.69,4300.20,4773.8841,6597.95,6703.06,-0.015680,-1.57,1.074035,No,0.00,0.00
id#34,4829.2255,7085.59,4605.63,4773.8841,7085.59,9058.71,-0.217815,-21.78,1.076923,No,0.00,0.00
id#35,4829.2255,10963.53,7126.29,4773.8841,10886.95,11046.37,-0.014432,-1.44,1.069401,No,0.00,0.00
id#36,4829.2255,8418.02,5471.71,4773.8841,8418.02,11037.35,-0.237315,-23.73,1.076923,No,0.00,0.00
id#37,4829.2255,6972.28,4531.98,4773.8841,6972.28,8358.98,-0.165894,-16.59,1.076923,No,0.00,0.00
id#38,4829.2255,6670.97,4336.13,4773.8841,6670.97,12099.65,-0.448664,-44.87,1.076923,No,0.00,0.00
id#39,4829.2255,6104.88,3968.17,4773.8841,6104.88,6887.53,-0.113633,-11.36,1.076923,No,0.00,0.00
id#40,4829.2255,9543.36,6203.18,4773.8841,9514.45,9614.54,-0.010410,-1.04,1.073661,No,0.00,0.00
id#41,4829.2255,9145.29,5944.44,4773.8841,9133.84,9625.46,-0.051075,-5.11,1.075575,No,0.00,0.00
id#42,4829.2255,4856.36,3156.64,4773.8841,4856.36,8846.53,-0.451043,-45.10,1.076923,No,0.00,0.00
id#43,4829.2255,9589.47,6233.15,4773.8841,9589.47,11733.74,-0.182744,-18.27,1.076923,No,0.00,0.00
id#44,4829.2255,7441.96,4837.28,4773.8841,7441.96,12289.04,-0.394423,-39.44,1.076923,No,0.00,0.00
id#45,4829.2255,8866.16,5763.00,4773.8841,8866.16,10781.65,-0.177662,-17.77,1.076923,No,0.00,0.00
id#46,4829.2255,9393.79,6105.96,4773.8841,9393.79,10374.46,-0.094527,-9.45,1.076923,No,0.00,0.00
id#47,4829.2255,8147.80,5296.07,4773.8841,8147.80,10690.39,-0.237839,-23.78,1.076923,No,0.00,0.00
id#48,4829.2255,6737.54,4379.40,4773.8841,6719.22,6823.21,-0.015241,-1.52,1.073995,No,0.00,0.00
