position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,329.8658,674.57,438.47,343.3413,702.13,4830.26,-0.854640,-85.46,1.120917,No,0.00,0.00
id#1,329.8658,1541.72,1002.12,343.3413,1604.70,3541.56,-0.546893,-54.69,1.120917,No,0.00,0.00
id#2,329.8658,1136.25,738.56,343.3413,1182.67,4728.78,-0.749900,-74.99,1.120917,No,0.00,0.00
id#3,329.8658,1684.50,1094.92,343.3413,1753.31,4097.20,-0.572071,-57.21,1.120917,No,0.00,0.00
id#4,329.8658,1250.46,812.80,343.3413,1301.54,3601.78,-0.638639,-63.86,1.120917,No,0.00,0.00
id#5,329.8658,919.78,597.86,343.3413,957.35,3932.61,-0.756561,-75.66,1.120917,No,0.00,0.00
id#6,329.8658,1279.68,831.79,343.3413,1331.95,3729.54,-0.642863,-64.29,1.120917,No,0.00,0.00
id#7,329.8658,1434.44,932.39,343.3413,1493.04,2981.78,-0.499277,-49.93,1.120917,No,0.00,0.00
id#8,329.8658,717.80,466.57,343.3413,747.12,4092.60,-0.817446,-81.74,1.120917,No,0.00,0.00
id#9,329.8658,1345.76,874.74,343.3413,1400.73,3023.56,-0.536727,-53.67,1.120917,No,0.00,0.00
id#10,329.8658,731.74,475.63,343.3413,761.63,5186.49,-0.853150,-85.32,1.120917,No,0.00,0.00
id#11,329.8658,1289.70,838.31,343.3413,1342.39,3570.99,-0.624086,-62.41,1.120917,No,0.00,0.00
id#12,329.8658,1092.43,710.08,343.3413,1137.06,4732.93,-0.759756,-75.98,1.120917,No,0.00,0.00
id#13,329.8658,1129.47,734.16,343.3413,1175.61,3018.36,-0.610513,-61.05,1.120917,No,0.00,0.00
id#14,329.8658,669.45,435.15,343.3413,696.80,4047.61,-0.827848,-82.78,1.120917,No,0.00,0.00
id#15,329.8658,1199.12,779.43,343.3413,1248.11,3111.74,-0.598903,-59.89,1.120917,No,0.00,0.00
id#16,329.8658,1259.03,818.37,343.3413,1310.47,2957.96,-0.556969,-55.70,1.120917,No,0.00,0.00
id#17,329.8658,1261.63,820.06,343.3413,1313.17,4655.29,-0.717918,-71.79,1.120917,No,0.00,0.00
id#18,329.8658,1493.00,970.45,343.3413,1553.99,3314.57,-0.531162,-53.12,1.120917,No,0.00,0.00
id#19,329.8658,791.53,514.49,343.3413,823.87,3472.98,-0.762779,-76.28,1.120917,No,0.00,0.00
id#20,329.8658,752.84,489.35,343.3413,783.60,4709.12,-0.833600,-83.36,1.120917,No,0.00,0.00
id#21,329.8658,933.57,606.82,343.3413,971.71,3831.52,-0.746390,-74.64,1.120917,No,0.00,0.00
id#22,329.8658,924.92,601.20,343.3413,962.70,4633.43,-0.792227,-79.22,1.120917,No,0.00,0.00
id#23,329.8658,1532.72,996.27,343.3413,1595.34,3363.72,-0.525723,-52.57,1.120917,No,0.00,0.00
id#24,329.8658,1479.27,961.53,343.3413,1539.70,3696.19,-0.583436,-58.34,1.120917,No,0.00,0.00
id#25,329.8658,1133.44,736.73,343.3413,1179.74,5461.42,-0.783987,-78.40,1.120917,No,0.00,0.00
id#26,329.8658,1579.81,1026.88,343.3413,1644.35,3642.91,-0.548617,-54.86,1.120917,No,0.00,0.00
id#27,329.8658,1593.63,1035.86,343.3413,1658.73,4419.91,-0.624713,-62.47,1.120917,No,0.00,0.00
id#28,329.8658,1222.75,794.79,343.3413,1272.70,4116.60,-0.690836,-69.08,1.120917,No,0.00,0.00
id#29,329.8658,810.22,526.64,343.3413,843.32,3329.01,-0.746676,-74.67,1.120917,No,0.00,0.00
id#30,329.8658,990.80,644.02,343.3413,1031.28,4430.74,-0.767245,-76.72,1.120917,No,0.00,0.00
id#31,329.8658,898.41,583.97,343.3413,935.11,6213.40,-0.849501,-84.95,1.120917,No,0.00,0.00
id#32,329.8658,1029.75,669.34,343.3413,1071.82,5943.90,-0.819678,-81.97,1.120917,No,0.00,0.00
id#33,329.8658,700.64,455.41,343.3413,729.26,4150.18,-0.824283,-82.43,1.120917,No,0.00,0.00
id#34,329.8658,820.84,533.55,343.3413,854.37,4037.24,-0.788377,-78.84,1.120917,No,0.00,0.00
id#35,329.8658,789.10,512.92,343.3413,821.34,6994.18,-0.882568,-88.26,1.120917,No,0.00,0.00
id#36,329.8658,1036.99,674.05,343.3413,1079.36,4844.59,-0.777204,-77.72,1.120917,No,0.00,0.00
id#37,329.8658,937.67,609.48,343.3413,975.97,4211.33,-0.768251,-76.83,1.120917,No,0.00,0.00
id#38,329.8658,1366.89,888.48,343.3413,1422.73,4098.61,-0.652876,-65.29,1.120917,No,0.00,0.00
id#39,329.8658,709.15,460.95,343.3413,738.12,3631.54,-0.796748,-79.67,1.120917,No,0.00,0.00
id#40,329.8658,869.19,564.97,343.3413,904.69,5792.09,-0.843805,-84.38,1.120917,No,0.00,0.00
id#41,329.8658,1039.61,675.75,343.3413,1082.08,5571.47,-0.805781,-80.58,1.120917,No,0.00,0.00
id#42,329.8658,1176.35,764.63,343.3413,1224.41,3096.53,-0.604586,-60.46,1.120917,No,0.00,0.00
id#43,329.8658,1117.76,726.55,343.3413,1163.43,5558.00,-0.790675,-79.07,1.120917,No,0.00,0.00
id#44,329.8658,1491.82,969.68,343.3413,1552.76,4607.98,-0.663029,-66.30,1.120917,No,0.00,0.00
id#45,329.8658,982.82,638.83,343.3413,1022.96,5076.09,-0.798474,-79.85,1.120917,No,0.00,0.00
id#46,329.8658,848.26,551.37,343.3413,882.91,5251.87,-0.831886,-83.19,1.120917,No,0.00,0.00
id#47,329.8658,1265.02,822.27,343.3413,1316.70,4967.87,-0.734956,-73.50,1.120917,No,0.00,0.00
id#48,329.8658,649.00,421.85,343.3413,675.51,4115.88,-0.835877,-83.59,1.120917,No,0.00,0.00
id#49,329.8658,884.77,575.10,343.3413,920.92,3456.88,-0.733599,-73.36,1.120917,No,0.00,0.00
id#50,329.8658,1111.64,722.57,343.3413,1157.06,5564.45,-0.792063,-79.21,1.120917,No,0.00,0.00
id#51,329.8658,764.09,496.66,343.3413,795.30,6452.30,-0.876741,-87.67,1.120917,No,0.00,0.00
id#52,329.8658,691.41,449.41,343.3413,719.65,6157.40,-0.883124,-88.31,1.120917,No,0.00,0.00
id#53,329.8658,978.82,636.23,343.3413,1018.81,6239.24,-0.836710,-83.67,1.120917,No,0.00,0.00
id#54,329.8658,644.48,418.91,343.3413,670.81,4035.82,-0.833785,-83.38,1.120917,No,0.00,0.00
id#55,329.8658,1414.74,919.58,343.3413,1472.53,3010.13,-0.510809,-51.08,1.120917,No,0.00,0.00
id#56,329.8658,1625.78,1056.76,343.3413,1692.20,4369.56,-0.612731,-61.27,1.120917,No,0.00,0.00
id#57,329.8658,1097.55,713.40,343.3413,1142.38,6170.23,-0.814856,-81.49,1.120917,No,0.00,0.00
id#58,329.8658,750.65,487.92,343.3413,781.32,4987.19,-0.843335,-84.33,1.120917,No,0.00,0.00
id#59,329.8658,1182.10,768.36,343.3413,1230.39,3018.31,-0.592360,-59.24,1.120917,No,0.00,0.00
id#60,329.8658,1163.84,756.49,343.3413,1211.38,3387.31,-0.642377,-64.24,1.120917,No,0.00,0.00
id#61,329.8658,1332.22,865.94,343.3413,1386.64,3540.51,-0.608351,-60.84,1.120917,No,0.00,0.00
id#62,329.8658,785.51,510.58,343.3413,817.60,7213.27,-0.886654,-88.67,1.120917,No,0.00,0.00
id#63,329.8658,747.05,485.58,343.3413,777.57,5181.76,-0.849942,-84.99,1.120917,No,0.00,0.00
id#64,329.8658,528.89,343.78,343.3413,550.49,4660.19,-0.881873,-88.19,1.120917,No,0.00,0.00
id#65,329.8658,858.32,557.91,343.3413,893.38,3477.15,-0.743071,-74.31,1.120917,No,0.00,0.00
id#66,329.8658,1420.83,923.54,343.3413,1478.88,3130.28,-0.527558,-52.76,1.120917,No,0.00,0.00
id#67,329.8658,697.55,453.41,343.3413,726.04,5332.61,-0.863849,-86.38,1.120917,No,0.00,0.00
id#68,329.8658,1345.11,874.32,343.3413,1400.06,4641.62,-0.698369,-69.84,1.120917,No,0.00,0.00
id#69,329.8658,814.56,529.47,343.3413,847.84,5237.80,-0.838131,-83.81,1.120917,No,0.00,0.00
id#70,329.8658,564.13,366.68,343.3413,587.17,4279.19,-0.862785,-86.28,1.120917,No,0.00,0.00
id#71,329.8658,771.65,501.58,343.3413,803.18,4568.43,-0.824190,-82.42,1.120917,No,0.00,0.00
id#72,329.8658,715.43,465.03,343.3413,744.65,5693.99,-0.869221,-86.92,1.120917,No,0.00,0.00
id#73,329.8658,525.51,341.58,343.3413,546.98,4760.29,-0.885095,-88.51,1.120917,No,0.00,0.00
id#74,329.8658,705.76,458.75,343.3413,734.60,4493.47,-0.836519,-83.65,1.120917,No,0.00,0.00
id#75,329.8658,753.41,489.71,343.3413,784.18,3545.39,-0.778816,-77.88,1.120917,No,0.00,0.00
id#76,329.8658,673.25,437.61,343.3413,700.76,5620.95,-0.875331,-87.53,1.120917,No,0.00,0.00
