position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.5958,475.65,309.18,229.3750,469.07,4751.20,-0.901274,-90.13,1.062011,No,0.00,0.00
id#1,232.5958,1087.10,706.62,229.3750,1072.05,3300.13,-0.675150,-67.51,1.062011,No,0.00,0.00
id#2,232.5958,801.20,520.78,229.3750,790.10,4615.94,-0.828832,-82.88,1.062011,No,0.00,0.00
id#3,232.5958,1187.78,772.05,229.3750,1171.33,3856.53,-0.696274,-69.63,1.062011,No,0.00,0.00
id#4,232.5958,881.73,573.12,229.3750,869.52,3438.40,-0.747116,-74.71,1.062011,No,0.00,0.00
id#5,232.5958,648.56,421.56,229.3750,639.58,3833.29,-0.833153,-83.32,1.062011,No,0.00,0.00
id#6,232.5958,902.33,586.51,229.3750,889.83,3561.15,-0.750127,-75.01,1.062011,No,0.00,0.00
id#7,232.5958,1011.46,657.45,229.3750,997.45,2802.61,-0.644098,-64.41,1.062011,No,0.00,0.00
id#8,232.5958,506.13,328.99,229.3750,499.13,4014.97,-0.875684,-87.57,1.062011,No,0.00,0.00
id#9,232.5958,948.92,616.80,229.3750,935.78,2879.13,-0.674978,-67.50,1.062011,No,0.00,0.00
id#10,232.5958,515.97,335.38,229.3750,508.82,5101.74,-0.900265,-90.03,1.062011,No,0.00,0.00
id#11,232.5958,909.40,591.11,229.3750,896.81,3388.78,-0.735361,-73.54,1.062011,No,0.00,0.00
id#12,232.5958,770.30,500.69,229.3750,759.63,4605.44,-0.835058,-83.51,1.062011,No,0.00,0.00
id#13,232.5958,796.42,517.67,229.3750,785.39,2849.05,-0.724334,-72.43,1.062011,No,0.00,0.00
id#14,232.5958,472.05,306.83,229.3750,465.51,3946.74,-0.882052,-88.21,1.062011,No,0.00,0.00
id#15,232.5958,845.53,549.59,229.3750,833.82,2926.65,-0.715093,-71.51,1.062011,No,0.00,0.00
id#16,232.5958,887.77,577.05,229.3750,875.48,2778.04,-0.684857,-68.49,1.062011,No,0.00,0.00
id#17,232.5958,889.60,578.24,229.3750,877.29,4531.18,-0.806389,-80.64,1.062011,No,0.00,0.00
id#18,232.5958,1052.75,684.29,229.3750,1038.17,3097.96,-0.664885,-66.49,1.062011,No,0.00,0.00
id#19,232.5958,558.13,362.78,229.3750,550.40,3368.47,-0.836603,-83.66,1.062011,No,0.00,0.00
id#20,232.5958,530.85,345.05,229.3750,523.50,4591.18,-0.885978,-88.60,1.062011,No,0.00,0.00
id#21,232.5958,658.28,427.88,229.3750,649.17,3702.74,-0.824679,-82.47,1.062011,No,0.00,0.00
id#22,232.5958,652.18,423.92,229.3750,643.15,4491.60,-0.856810,-85.68,1.062011,No,0.00,0.00
id#23,232.5958,1080.76,702.49,229.3750,1065.79,3208.59,-0.667832,-66.78,1.062011,No,0.00,0.00
id#24,232.5958,1043.07,677.99,229.3750,1028.62,3472.14,-0.703750,-70.37,1.062011,No,0.00,0.00
id#25,232.5958,799.21,519.49,229.3750,788.14,5338.72,-0.852372,-85.24,1.062011,No,0.00,0.00
id#26,232.5958,1113.96,724.07,229.3750,1098.53,3437.09,-0.680389,-68.04,1.062011,No,0.00,0.00
id#27,232.5958,1123.71,730.41,229.3750,1108.15,4223.03,-0.737595,-73.76,1.062011,No,0.00,0.00
id#28,232.5958,862.19,560.42,229.3750,850.25,4001.08,-0.787495,-78.75,1.062011,No,0.00,0.00
id#29,232.5958,571.30,371.35,229.3750,563.39,3204.53,-0.824189,-82.42,1.062011,No,0.00,0.00
id#30,232.5958,698.64,454.11,229.3750,688.96,4337.36,-0.841157,-84.12,1.062011,No,0.00,0.00
id#31,232.5958,633.49,411.77,229.3750,624.72,6113.70,-0.897817,-89.78,1.062011,No,0.00,0.00
id#32,232.5958,726.10,471.96,229.3750,716.05,5829.01,-0.877158,-87.72,1.062011,No,0.00,0.00
id#33,232.5958,494.03,321.12,229.3750,487.19,4084.52,-0.880722,-88.07,1.062011,No,0.00,0.00
