position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1585.4600,3242.24,2107.45,1577.4466,3225.85,5686.35,-0.432703,-43.27,1.071480,No,0.00,0.00
id#1,1585.4600,5458.11,3547.77,1577.4466,5458.11,6155.84,-0.113343,-11.33,1.076923,No,0.00,0.00
id#2,1585.4600,5263.87,3421.52,1577.4466,5243.95,5950.73,-0.118772,-11.88,1.072847,No,0.00,0.00
id#3,1585.4600,6375.14,4143.84,1577.4466,6375.14,6703.26,-0.048949,-4.89,1.076923,No,0.00,0.00
id#4,1585.4600,5382.03,3498.32,1577.4466,5370.00,5370.98,-0.000182,-0.02,1.074514,No,0.00,0.00
id#5,1585.4600,4361.42,2834.92,1577.4466,4343.04,5008.08,-0.132793,-13.28,1.072386,No,0.00,0.00
id#6,1585.4600,5562.62,3615.71,1577.4466,5549.66,5552.95,-0.000593,-0.06,1.074413,No,0.00,0.00
id#7,1585.4600,4466.84,2903.44,1577.4466,4466.84,4921.94,-0.092464,-9.25,1.076923,No,0.00,0.00
id#8,1585.4600,3450.00,2242.50,1577.4466,3432.57,4933.27,-0.304201,-30.42,1.071480,No,0.00,0.00
id#9,1585.4600,4491.31,2919.35,1577.4466,4486.58,4587.47,-0.021991,-2.20,1.075789,No,0.00,0.00
id#10,1585.4600,3517.03,2286.07,1577.4466,3499.25,6104.21,-0.426748,-42.67,1.071480,No,0.00,0.00
id#11,1585.4600,5539.05,3600.38,1577.4466,5529.44,5544.11,-0.002645,-0.26,1.075056,No,0.00,0.00
id#12,1585.4600,5241.14,3406.74,1577.4466,5216.38,6113.54,-0.146750,-14.67,1.071836,No,0.00,0.00
id#13,1585.4600,4782.19,3108.42,1577.4466,4778.04,4851.74,-0.015190,-1.52,1.075989,No,0.00,0.00
id#14,1585.4600,3217.65,2091.47,1577.4466,3201.39,5139.83,-0.377140,-37.71,1.071480,No,0.00,0.00
id#15,1585.4600,4932.89,3206.38,1577.4466,4932.89,5116.03,-0.035796,-3.58,1.076923,No,0.00,0.00
id#16,1585.4600,4567.64,2968.97,1577.4466,4567.64,4906.28,-0.069021,-6.90,1.076923,No,0.00,0.00
id#17,1585.4600,5602.49,3641.62,1577.4466,5584.19,5999.21,-0.069179,-6.92,1.073404,No,0.00,0.00
id#18,1585.4600,5053.23,3284.60,1577.4466,5053.23,5660.19,-0.107234,-10.72,1.076923,No,0.00,0.00
id#19,1585.4600,3804.39,2472.86,1577.4466,3785.17,4604.75,-0.177987,-17.80,1.071480,No,0.00,0.00
id#20,1585.4600,3618.46,2352.00,1577.4466,3600.17,5986.27,-0.398595,-39.86,1.071480,No,0.00,0.00
id#21,1585.4600,4487.11,2916.62,1577.4466,4464.43,5226.02,-0.145731,-14.57,1.071480,No,0.00,0.00
id#22,1585.4600,4445.51,2889.58,1577.4466,4423.04,6169.34,-0.283061,-28.31,1.071480,No,0.00,0.00
id#23,1585.4600,4947.99,3216.19,1577.4466,4942.54,5043.57,-0.020032,-2.00,1.075737,No,0.00,0.00
id#24,1585.4600,5803.50,3772.27,1577.4466,5803.50,6122.37,-0.052083,-5.21,1.076923,No,0.00,0.00
id#25,1585.4600,5446.00,3539.90,1577.4466,5419.14,6790.17,-0.201913,-20.19,1.071613,No,0.00,0.00
id#26,1585.4600,5579.96,3626.97,1577.4466,5578.44,5871.67,-0.049940,-4.99,1.076630,No,0.00,0.00
id#27,1585.4600,6564.32,4266.81,1577.4466,6551.16,6551.85,-0.000104,-0.01,1.074765,No,0.00,0.00
id#28,1585.4600,5156.13,3351.49,1577.4466,5141.32,5367.44,-0.042129,-4.21,1.073828,No,0.00,0.00
id#29,1585.4600,3894.22,2531.24,1577.4466,3874.53,4677.00,-0.171577,-17.16,1.071480,No,0.00,0.00
id#30,1585.4600,4621.68,3004.09,1577.4466,4603.48,5441.87,-0.154063,-15.41,1.072684,No,0.00,0.00
id#31,1585.4600,4318.11,2806.77,1577.4466,4296.28,7293.07,-0.410909,-41.09,1.071480,No,0.00,0.00
id#32,1585.4600,4949.37,3217.09,1577.4466,4924.35,7188.00,-0.314920,-31.49,1.071480,No,0.00,0.00
id#33,1585.4600,3367.52,2188.89,1577.4466,3350.50,4861.27,-0.310778,-31.08,1.071480,No,0.00,0.00
id#34,1585.4600,3945.27,2564.42,1577.4466,3925.33,5435.95,-0.277895,-27.79,1.071480,No,0.00,0.00
id#35,1585.4600,3792.72,2465.27,1577.4466,3773.55,8122.89,-0.535443,-53.54,1.071480,No,0.00,0.00
id#36,1585.4600,4984.18,3239.72,1577.4466,4958.99,6569.56,-0.245156,-24.52,1.071480,No,0.00,0.00
id#37,1585.4600,4501.63,2926.06,1577.4466,4480.03,5366.64,-0.165207,-16.52,1.071755,No,0.00,0.00
id#38,1585.4600,6333.07,4116.49,1577.4466,6315.46,6327.26,-0.001866,-0.19,1.073929,No,0.00,0.00
id#39,1585.4600,3408.44,2215.49,1577.4466,3391.22,4538.48,-0.252786,-25.28,1.071480,No,0.00,0.00
id#40,1585.4600,4177.64,2715.46,1577.4466,4156.52,6856.81,-0.393811,-39.38,1.071480,No,0.00,0.00
id#41,1585.4600,4996.78,3247.91,1577.4466,4971.53,6700.69,-0.258057,-25.81,1.071480,No,0.00,0.00
id#42,1585.4600,4684.26,3044.77,1577.4466,4676.78,4698.16,-0.004552,-0.46,1.075202,No,0.00,0.00
id#43,1585.4600,5372.40,3492.06,1577.4466,5345.25,7278.22,-0.265583,-26.56,1.071480,No,0.00,0.00
id#44,1585.4600,6718.14,4366.79,1577.4466,6699.18,6747.50,-0.007162,-0.72,1.073884,No,0.00,0.00
id#45,1585.4600,4723.78,3070.46,1577.4466,4699.91,6665.34,-0.294874,-29.49,1.071480,No,0.00,0.00
id#46,1585.4600,4077.05,2650.08,1577.4466,4056.44,6678.74,-0.392633,-39.26,1.071480,No,0.00,0.00
id#47,1585.4600,5978.62,3886.10,1577.4466,5954.35,6561.85,-0.092580,-9.26,1.072553,No,0.00,0.00
id#48,1585.4600,3119.32,2027.56,1577.4466,3103.56,4869.99,-0.362718,-36.27,1.071480,No,0.00,0.00
id#49,1585.4600,4102.57,2666.67,1577.4466,4087.28,4486.45,-0.088972,-8.90,1.072910,No,0.00,0.00
id#50,1585.4600,5342.99,3472.94,1577.4466,5315.98,6972.44,-0.237572,-23.76,1.071480,No,0.00,0.00
id#51,1585.4600,3672.51,2387.13,1577.4466,3653.95,7269.99,-0.497393,-49.74,1.071480,No,0.00,0.00
id#52,1585.4600,3323.17,2160.06,1577.4466,3306.37,7193.88,-0.540391,-54.04,1.071480,No,0.00,0.00
id#53,1585.4600,4704.57,3057.97,1577.4466,4680.80,7844.26,-0.403284,-40.33,1.071480,No,0.00,0.00
id#54,1585.4600,3097.63,2013.46,1577.4466,3081.98,5049.97,-0.389704,-38.97,1.071480,No,0.00,0.00
id#55,1585.4600,4534.56,2947.47,1577.4466,4534.56,4999.84,-0.093057,-9.31,1.076923,No,0.00,0.00
id#56,1585.4600,6307.28,4099.73,1577.4466,6294.96,6294.99,-0.000004,-0.00,1.074819,No,0.00,0.00
id#57,1585.4600,5275.22,3428.89,1577.4466,5248.55,7966.52,-0.341173,-34.12,1.071480,No,0.00,0.00
id#58,1585.4600,3607.92,2345.15,1577.4466,3589.69,5963.47,-0.398054,-39.81,1.071480,No,0.00,0.00
id#59,1585.4600,4447.35,2890.78,1577.4466,4440.01,4453.25,-0.002972,-0.30,1.075146,No,0.00,0.00
id#60,1585.4600,4523.09,2940.01,1577.4466,4512.42,4563.02,-0.011089,-1.11,1.074383,No,0.00,0.00
id#61,1585.4600,5438.64,3535.12,1577.4466,5430.46,5464.65,-0.006257,-0.63,1.075304,No,0.00,0.00
id#62,1585.4600,3775.45,2454.04,1577.4466,3756.37,8418.54,-0.553798,-55.38,1.071480,No,0.00,0.00
id#63,1585.4600,3590.59,2333.89,1577.4466,3572.44,6140.67,-0.418232,-41.82,1.071480,No,0.00,0.00
id#64,1585.4600,2542.03,1652.32,1577.4466,2529.18,5540.75,-0.543531,-54.35,1.071480,No,0.00,0.00
id#65,1585.4600,4125.40,2681.51,1577.4466,4104.54,4690.27,-0.124881,-12.49,1.071480,No,0.00,0.00
id#66,1585.4600,4525.82,2941.78,1577.4466,4519.90,4569.26,-0.010802,-1.08,1.075515,No,0.00,0.00
id#67,1585.4600,3352.67,2179.24,1577.4466,3335.73,6166.39,-0.459048,-45.90,1.071480,No,0.00,0.00
id#68,1585.4600,5924.04,3850.63,1577.4466,5905.73,6170.07,-0.042844,-4.28,1.073593,No,0.00,0.00
id#69,1585.4600,3915.10,2544.82,1577.4466,3895.31,6267.92,-0.378532,-37.85,1.071480,No,0.00,0.00
id#70,1585.4600,2711.40,1762.41,1577.4466,2697.70,5062.52,-0.467124,-46.71,1.071480,No,0.00,0.00
id#71,1585.4600,3708.86,2410.76,1577.4466,3690.12,5373.46,-0.313269,-31.33,1.071480,No,0.00,0.00
id#72,1585.4600,3438.62,2235.10,1577.4466,3421.24,6638.76,-0.484658,-48.47,1.071480,No,0.00,0.00
id#73,1585.4600,2525.81,1641.78,1577.4466,2513.04,5551.04,-0.547284,-54.73,1.071480,No,0.00,0.00
id#74,1585.4600,3392.17,2204.91,1577.4466,3375.02,5346.26,-0.368714,-36.87,1.071480,No,0.00,0.00
id#75,1585.4600,3621.16,2353.75,1577.4466,3602.85,4590.99,-0.215234,-21.52,1.071480,No,0.00,0.00
id#76,1585.4600,3235.91,2103.34,1577.4466,3219.55,6614.46,-0.513256,-51.33,1.071480,No,0.00,0.00
