position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,84.4658,172.73,112.28,94.0731,192.38,4657.34,-0.958694,-95.87,1.199413,No,0.00,0.00
id#1,84.4658,394.78,256.60,94.0731,439.68,3013.52,-0.854098,-85.41,1.199413,No,0.00,0.00
id#2,84.4658,290.95,189.12,94.0731,324.04,4481.97,-0.927701,-92.77,1.199413,No,0.00,0.00
id#3,84.4658,431.33,280.37,94.0731,480.39,3570.82,-0.865466,-86.55,1.199413,No,0.00,0.00
id#4,84.4658,320.19,208.13,94.0731,356.61,3244.43,-0.890085,-89.01,1.199413,No,0.00,0.00
id#5,84.4658,235.52,153.09,94.0731,262.31,3715.38,-0.929400,-92.94,1.199413,No,0.00,0.00
id#6,84.4658,327.68,212.99,94.0731,364.95,3361.24,-0.891425,-89.14,1.199413,No,0.00,0.00
id#7,84.4658,367.31,238.75,94.0731,409.08,2589.90,-0.842047,-84.20,1.199413,No,0.00,0.00
id#8,84.4658,183.80,119.47,94.0731,204.71,3922.80,-0.947816,-94.78,1.199413,No,0.00,0.00
id#9,84.4658,344.60,223.99,94.0731,383.79,2707.67,-0.858258,-85.83,1.199413,No,0.00,0.00
id#10,84.4658,187.37,121.79,94.0731,208.68,5001.12,-0.958273,-95.83,1.199413,No,0.00,0.00
id#11,84.4658,330.24,214.66,94.0731,367.80,3172.46,-0.884063,-88.41,1.199413,No,0.00,0.00
id#12,84.4658,279.73,181.82,94.0731,311.55,4454.08,-0.930054,-93.01,1.199413,No,0.00,0.00
id#13,84.4658,289.21,187.99,94.0731,322.11,2648.04,-0.878360,-87.84,1.199413,No,0.00,0.00
id#14,84.4658,171.42,111.42,94.0731,190.92,3826.99,-0.950113,-95.01,1.199413,No,0.00,0.00
id#15,84.4658,307.05,199.58,94.0731,341.97,2706.91,-0.873666,-87.37,1.199413,No,0.00,0.00
id#16,84.4658,322.39,209.55,94.0731,359.06,2564.43,-0.859985,-86.00,1.199413,No,0.00,0.00
id#17,84.4658,323.05,209.99,94.0731,359.80,4383.84,-0.917926,-91.79,1.199413,No,0.00,0.00
id#18,84.4658,382.30,248.50,94.0731,425.78,2840.79,-0.850118,-85.01,1.199413,No,0.00,0.00
id#19,84.4658,202.68,131.74,94.0731,225.73,3244.39,-0.930423,-93.04,1.199413,No,0.00,0.00
id#20,84.4658,192.77,125.30,94.0731,214.70,4451.16,-0.951765,-95.18,1.199413,No,0.00,0.00
id#21,84.4658,239.05,155.38,94.0731,266.24,3549.86,-0.924999,-92.50,1.199413,No,0.00,0.00
id#22,84.4658,236.84,153.94,94.0731,263.77,4323.21,-0.938987,-93.90,1.199413,No,0.00,0.00
id#23,84.4658,392.47,255.11,94.0731,437.11,3024.42,-0.855473,-85.55,1.199413,No,0.00,0.00
id#24,84.4658,378.78,246.21,94.0731,421.87,3206.15,-0.868419,-86.84,1.199413,No,0.00,0.00
id#25,84.4658,290.23,188.65,94.0731,323.24,5193.04,-0.937755,-93.78,1.199413,No,0.00,0.00
id#26,84.4658,404.53,262.94,94.0731,450.54,3192.74,-0.858886,-85.89,1.199413,No,0.00,0.00
id#27,84.4658,408.07,265.24,94.0731,454.48,3989.30,-0.886075,-88.61,1.199413,No,0.00,0.00
id#28,84.4658,313.10,203.51,94.0731,348.71,3863.95,-0.909752,-90.98,1.199413,No,0.00,0.00
id#29,84.4658,207.47,134.85,94.0731,231.06,3056.74,-0.924409,-92.44,1.199413,No,0.00,0.00
id#30,84.4658,253.71,164.91,94.0731,282.56,4226.51,-0.933145,-93.31,1.199413,No,0.00,0.00
id#31,84.4658,230.05,149.53,94.0731,256.21,5995.33,-0.957264,-95.73,1.199413,No,0.00,0.00
id#32,84.4658,263.68,171.39,94.0731,293.67,5692.61,-0.948412,-94.84,1.199413,No,0.00,0.00
id#33,84.4658,179.41,116.61,94.0731,199.81,4006.56,-0.950129,-95.01,1.199413,No,0.00,0.00
