position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,165.9914,339.45,220.64,166.2531,339.98,4707.41,-0.927777,-92.78,1.078621,No,0.00,0.00
id#1,165.9914,775.81,504.28,166.2531,777.03,3166.42,-0.754603,-75.46,1.078621,No,0.00,0.00
id#2,165.9914,571.77,371.65,166.2531,572.67,4553.44,-0.874233,-87.42,1.078621,No,0.00,0.00
id#3,165.9914,847.65,550.97,166.2531,848.99,3723.24,-0.771975,-77.20,1.078621,No,0.00,0.00
id#4,165.9914,629.24,409.01,166.2531,630.23,3347.91,-0.811753,-81.18,1.078621,No,0.00,0.00
id#5,165.9914,462.84,300.85,166.2531,463.57,3778.28,-0.877307,-87.73,1.078621,No,0.00,0.00
id#6,165.9914,643.95,418.56,166.2531,644.96,3467.89,-0.814019,-81.40,1.078621,No,0.00,0.00
id#7,165.9914,721.82,469.19,166.2531,722.96,2703.37,-0.732570,-73.26,1.078621,No,0.00,0.00
id#8,165.9914,361.20,234.78,166.2531,361.77,3971.97,-0.908919,-90.89,1.078621,No,0.00,0.00
id#9,165.9914,677.20,440.18,166.2531,678.26,2799.14,-0.757689,-75.77,1.078621,No,0.00,0.00
id#10,165.9914,368.22,239.34,166.2531,368.80,5054.80,-0.927040,-92.70,1.078621,No,0.00,0.00
id#11,165.9914,648.99,421.84,166.2531,650.01,3287.86,-0.802299,-80.23,1.078621,No,0.00,0.00
id#12,165.9914,549.72,357.32,166.2531,550.59,4534.82,-0.878587,-87.86,1.078621,No,0.00,0.00
id#13,165.9914,568.36,369.43,166.2531,569.26,2755.27,-0.793394,-79.34,1.078621,No,0.00,0.00
id#14,165.9914,336.88,218.97,166.2531,337.41,3890.88,-0.913283,-91.33,1.078621,No,0.00,0.00
id#15,165.9914,603.41,392.22,166.2531,604.36,2824.13,-0.786001,-78.60,1.078621,No,0.00,0.00
id#16,165.9914,633.56,411.81,166.2531,634.56,2678.39,-0.763083,-76.31,1.078621,No,0.00,0.00
id#17,165.9914,634.86,412.66,166.2531,635.87,4462.44,-0.857507,-85.75,1.078621,No,0.00,0.00
id#18,165.9914,751.29,488.34,166.2531,752.48,2977.98,-0.747320,-74.73,1.078621,No,0.00,0.00
id#19,165.9914,398.31,258.90,166.2531,398.93,3310.58,-0.879498,-87.95,1.078621,No,0.00,0.00
id#20,165.9914,378.84,246.24,166.2531,379.44,4525.86,-0.916163,-91.62,1.078621,No,0.00,0.00
id#21,165.9914,469.78,305.36,166.2531,470.52,3631.42,-0.870430,-87.04,1.078621,No,0.00,0.00
id#22,165.9914,465.43,302.53,166.2531,466.16,4413.04,-0.894367,-89.44,1.078621,No,0.00,0.00
id#23,165.9914,771.28,501.33,166.2531,772.49,3122.67,-0.752617,-75.26,1.078621,No,0.00,0.00
id#24,165.9914,744.38,483.85,166.2531,745.56,3348.05,-0.777316,-77.73,1.078621,No,0.00,0.00
id#25,165.9914,570.36,370.73,166.2531,571.25,5270.76,-0.891618,-89.16,1.078621,No,0.00,0.00
id#26,165.9914,794.98,516.73,166.2531,796.23,3323.10,-0.760396,-76.04,1.078621,No,0.00,0.00
id#27,165.9914,801.93,521.25,166.2531,803.19,4113.99,-0.804765,-80.48,1.078621,No,0.00,0.00
id#28,165.9914,615.30,399.95,166.2531,616.27,3937.11,-0.843471,-84.35,1.078621,No,0.00,0.00
id#29,165.9914,407.71,265.01,166.2531,408.35,3135.58,-0.869768,-86.98,1.078621,No,0.00,0.00
id#30,165.9914,498.58,324.08,166.2531,499.37,4285.65,-0.883479,-88.35,1.078621,No,0.00,0.00
id#31,165.9914,452.09,293.86,166.2531,452.80,6058.47,-0.925261,-92.53,1.078621,No,0.00,0.00
id#32,165.9914,518.18,336.82,166.2531,519.00,5765.37,-0.909980,-91.00,1.078621,No,0.00,0.00
id#33,165.9914,352.57,229.17,166.2531,353.12,4048.15,-0.912770,-91.28,1.078621,No,0.00,0.00
id#34,165.9914,413.05,268.49,166.2531,413.70,3836.53,-0.892167,-89.22,1.078621,No,0.00,0.00
id#35,165.9914,397.08,258.10,166.2531,397.71,6832.21,-0.941789,-94.18,1.078621,No,0.00,0.00
id#36,165.9914,521.82,339.19,166.2531,522.65,4597.07,-0.886309,-88.63,1.078621,No,0.00,0.00
id#37,165.9914,471.84,306.70,166.2531,472.59,4045.55,-0.883184,-88.32,1.078621,No,0.00,0.00
id#38,165.9914,687.83,447.09,166.2531,688.92,3778.81,-0.817690,-81.77,1.078621,No,0.00,0.00
id#39,165.9914,356.85,231.95,166.2531,357.41,3501.40,-0.897923,-89.79,1.078621,No,0.00,0.00
id#40,165.9914,437.38,284.30,166.2531,438.07,5639.30,-0.922318,-92.23,1.078621,No,0.00,0.00
id#41,165.9914,523.14,340.04,166.2531,523.97,5409.43,-0.903138,-90.31,1.078621,No,0.00,0.00
id#42,165.9914,591.95,384.77,166.2531,592.89,2866.71,-0.793182,-79.32,1.078621,No,0.00,0.00
id#43,165.9914,562.47,365.60,166.2531,563.36,5311.15,-0.893930,-89.39,1.078621,No,0.00,0.00
id#44,165.9914,750.70,487.95,166.2531,751.88,4300.97,-0.825184,-82.52,1.078621,No,0.00,0.00
id#45,165.9914,494.56,321.46,166.2531,495.34,4848.04,-0.897826,-89.78,1.078621,No,0.00,0.00
id#46,165.9914,426.85,277.45,166.2531,427.52,5047.12,-0.915293,-91.53,1.078621,No,0.00,0.00
id#47,165.9914,636.57,413.77,166.2531,637.58,4739.14,-0.865466,-86.55,1.078621,No,0.00,0.00
id#48,165.9914,326.58,212.28,166.2531,327.10,4007.67,-0.918383,-91.84,1.078621,No,0.00,0.00
id#49,165.9914,445.23,289.40,166.2531,445.93,3309.14,-0.865244,-86.52,1.078621,No,0.00,0.00
id#50,165.9914,559.39,363.60,166.2531,560.27,5362.41,-0.895519,-89.55,1.078621,No,0.00,0.00
id#51,165.9914,384.50,249.92,166.2531,385.10,6334.97,-0.939210,-93.92,1.078621,No,0.00,0.00
id#52,165.9914,347.92,226.15,166.2531,348.47,6008.67,-0.942005,-94.20,1.078621,No,0.00,0.00
id#53,165.9914,492.55,320.16,166.2531,493.33,6008.93,-0.917901,-91.79,1.078621,No,0.00,0.00
id#54,165.9914,324.31,210.80,166.2531,324.82,3890.29,-0.916505,-91.65,1.078621,No,0.00,0.00
id#55,165.9914,711.91,462.74,166.2531,713.03,2724.62,-0.738301,-73.83,1.078621,No,0.00,0.00
id#56,165.9914,818.11,531.77,166.2531,819.40,4093.27,-0.799819,-79.98,1.078621,No,0.00,0.00
id#57,165.9914,552.29,358.99,166.2531,553.17,5912.47,-0.906441,-90.64,1.078621,No,0.00,0.00
id#58,165.9914,377.74,245.53,166.2531,378.33,4847.10,-0.921947,-92.19,1.078621,No,0.00,0.00
id#59,165.9914,594.84,386.65,166.2531,595.78,2812.41,-0.788160,-78.82,1.078621,No,0.00,0.00
id#60,165.9914,585.65,380.67,166.2531,586.58,3218.60,-0.817754,-81.78,1.078621,No,0.00,0.00
id#61,165.9914,670.38,435.75,166.2531,671.44,3264.41,-0.794315,-79.43,1.078621,No,0.00,0.00
id#62,165.9914,395.27,256.93,166.2531,395.90,7040.32,-0.943767,-94.38,1.078621,No,0.00,0.00
id#63,165.9914,375.92,244.35,166.2531,376.51,5044.16,-0.925357,-92.54,1.078621,No,0.00,0.00
id#64,165.9914,266.14,172.99,166.2531,266.56,4533.83,-0.941206,-94.12,1.078621,No,0.00,0.00
id#65,165.9914,431.91,280.74,166.2531,432.59,3303.07,-0.869033,-86.90,1.078621,No,0.00,0.00
id#66,165.9914,714.98,464.73,166.2531,716.10,2923.80,-0.755078,-75.51,1.078621,No,0.00,0.00
id#67,165.9914,351.01,228.16,166.2531,351.56,5212.96,-0.932559,-93.26,1.078621,No,0.00,0.00
id#68,165.9914,676.87,439.97,166.2531,677.94,4422.29,-0.846700,-84.67,1.078621,No,0.00,0.00
id#69,165.9914,409.90,266.43,166.2531,410.54,5089.98,-0.919343,-91.93,1.078621,No,0.00,0.00
id#70,165.9914,283.87,184.52,166.2531,284.32,4166.79,-0.931765,-93.18,1.078621,No,0.00,0.00
id#71,165.9914,388.30,252.40,166.2531,388.92,4452.91,-0.912660,-91.27,1.078621,No,0.00,0.00
id#72,165.9914,360.01,234.01,166.2531,360.58,5558.42,-0.935130,-93.51,1.078621,No,0.00,0.00
id#73,165.9914,264.44,171.89,166.2531,264.86,4646.82,-0.943002,-94.30,1.078621,No,0.00,0.00
id#74,165.9914,355.15,230.85,166.2531,355.71,4371.10,-0.918623,-91.86,1.078621,No,0.00,0.00
id#75,165.9914,379.12,246.43,166.2531,379.72,3395.35,-0.888165,-88.82,1.078621,No,0.00,0.00
id#76,165.9914,338.79,220.21,166.2531,339.32,5478.38,-0.938062,-93.81,1.078621,No,0.00,0.00
id#77,165.9914,345.57,224.62,166.2531,346.12,5744.31,-0.939746,-93.97,1.078621,No,0.00,0.00
id#78,165.9914,600.34,390.22,166.2531,601.29,2767.53,-0.782735,-78.27,1.078621,No,0.00,0.00
id#79,165.9914,618.73,402.17,166.2531,619.70,2558.64,-0.757801,-75.78,1.078621,No,0.00,0.00
id#80,165.9914,806.08,523.95,166.2531,807.35,4136.76,-0.804835,-80.48,1.078621,No,0.00,0.00
