position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,163.8059,334.98,217.74,171.1562,350.01,4710.81,-0.925700,-92.57,1.125247,No,0.00,0.00
id#1,163.8059,765.59,497.64,171.1562,799.95,3176.81,-0.748191,-74.82,1.125247,No,0.00,0.00
id#2,163.8059,564.24,366.76,171.1562,589.56,4558.30,-0.870661,-87.07,1.125247,No,0.00,0.00
id#3,163.8059,836.49,543.72,171.1562,874.03,3733.59,-0.765902,-76.59,1.125247,No,0.00,0.00
id#4,163.8059,620.96,403.62,171.1562,648.82,3354.94,-0.806607,-80.66,1.125247,No,0.00,0.00
id#5,163.8059,456.75,296.89,171.1562,477.24,3782.56,-0.873831,-87.38,1.125247,No,0.00,0.00
id#6,163.8059,635.47,413.05,171.1562,663.98,3475.13,-0.808933,-80.89,1.125247,No,0.00,0.00
id#7,163.8059,712.32,463.01,171.1562,744.28,2711.08,-0.725466,-72.55,1.125247,No,0.00,0.00
id#8,163.8059,356.45,231.69,171.1562,372.44,3975.31,-0.906311,-90.63,1.125247,No,0.00,0.00
id#9,163.8059,668.28,434.38,171.1562,698.27,2805.36,-0.751095,-75.11,1.125247,No,0.00,0.00
id#10,163.8059,363.37,236.19,171.1562,379.68,5058.44,-0.924942,-92.49,1.125247,No,0.00,0.00
id#11,163.8059,640.44,416.29,171.1562,669.18,3295.70,-0.796953,-79.70,1.125247,No,0.00,0.00
id#12,163.8059,542.48,352.61,171.1562,566.83,4540.31,-0.875157,-87.52,1.125247,No,0.00,0.00
id#13,163.8059,560.88,364.57,171.1562,586.04,2762.56,-0.787862,-78.79,1.125247,No,0.00,0.00
id#14,163.8059,332.44,216.09,171.1562,347.36,3895.22,-0.910825,-91.08,1.125247,No,0.00,0.00
id#15,163.8059,595.47,387.05,171.1562,622.19,2832.10,-0.780309,-78.03,1.125247,No,0.00,0.00
id#16,163.8059,625.22,406.39,171.1562,653.27,2686.13,-0.756799,-75.68,1.125247,No,0.00,0.00
id#17,163.8059,626.51,407.23,171.1562,654.62,4467.78,-0.853480,-85.35,1.125247,No,0.00,0.00
id#18,163.8059,741.40,481.91,171.1562,774.67,2987.30,-0.740680,-74.07,1.125247,No,0.00,0.00
id#19,163.8059,393.06,255.49,171.1562,410.70,3315.08,-0.876112,-87.61,1.125247,No,0.00,0.00
id#20,163.8059,373.85,243.00,171.1562,390.63,4530.94,-0.913787,-91.38,1.125247,No,0.00,0.00
id#21,163.8059,463.60,301.34,171.1562,484.40,3636.96,-0.866812,-86.68,1.125247,No,0.00,0.00
id#22,163.8059,459.30,298.54,171.1562,479.91,4419.14,-0.891402,-89.14,1.125247,No,0.00,0.00
id#23,163.8059,761.12,494.73,171.1562,795.28,3129.35,-0.745865,-74.59,1.125247,No,0.00,0.00
id#24,163.8059,734.58,477.48,171.1562,767.54,3357.69,-0.771407,-77.14,1.125247,No,0.00,0.00
id#25,163.8059,562.85,365.85,171.1562,588.10,5276.03,-0.888533,-88.85,1.125247,No,0.00,0.00
id#26,163.8059,784.51,509.93,171.1562,819.71,3331.95,-0.753985,-75.40,1.125247,No,0.00,0.00
id#27,163.8059,791.37,514.39,171.1562,826.88,4122.46,-0.799420,-79.94,1.125247,No,0.00,0.00
id#28,163.8059,607.20,394.68,171.1562,634.45,3942.08,-0.839058,-83.91,1.125247,No,0.00,0.00
id#29,163.8059,402.34,261.52,171.1562,420.40,3140.94,-0.866156,-86.62,1.125247,No,0.00,0.00
