position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1805.3379,3691.88,2399.72,1824.2071,3730.47,5857.52,-0.363132,-36.31,1.088179,No,0.00,0.00
id#1,1805.3379,5458.11,3547.77,1824.2071,5458.11,6678.56,-0.182741,-18.27,1.076923,No,0.00,0.00
id#2,1805.3379,5762.05,3745.33,1824.2071,5800.75,6195.06,-0.063649,-6.36,1.084156,No,0.00,0.00
id#3,1805.3379,6375.14,4143.84,1824.2071,6375.14,7224.34,-0.117547,-11.75,1.076923,No,0.00,0.00
id#4,1805.3379,5630.18,3659.62,1824.2071,5644.61,5724.73,-0.013996,-1.40,1.079683,No,0.00,0.00
id#5,1805.3379,4819.17,3132.46,1824.2071,4854.57,5223.12,-0.070562,-7.06,1.084834,No,0.00,0.00
id#6,1805.3379,5831.70,3790.61,1824.2071,5847.54,5917.54,-0.011829,-1.18,1.079849,No,0.00,0.00
id#7,1805.3379,4466.84,2903.44,1824.2071,4466.84,5309.87,-0.158768,-15.88,1.076923,No,0.00,0.00
id#8,1805.3379,3928.47,2553.50,1824.2071,3969.53,5101.37,-0.221871,-22.19,1.088179,No,0.00,0.00
id#9,1805.3379,4574.28,2973.28,1824.2071,4577.49,4900.17,-0.065851,-6.59,1.077678,No,0.00,0.00
id#10,1805.3379,4004.78,2603.11,1824.2071,4046.64,6287.71,-0.356420,-35.64,1.088179,No,0.00,0.00
id#11,1805.3379,5690.02,3698.51,1824.2071,5693.56,5938.64,-0.041268,-4.13,1.077594,No,0.00,0.00
id#12,1805.3379,5854.68,3805.54,1824.2071,5901.84,6389.59,-0.076336,-7.63,1.085597,No,0.00,0.00
id#13,1805.3379,4804.24,3122.75,1824.2071,4804.24,5218.32,-0.079353,-7.94,1.076923,No,0.00,0.00
id#14,1805.3379,3663.89,2381.53,1824.2071,3702.18,5358.22,-0.309064,-30.91,1.088179,No,0.00,0.00
id#15,1805.3379,4932.89,3206.38,1824.2071,4932.89,5516.79,-0.105840,-10.58,1.076923,No,0.00,0.00
id#16,1805.3379,4567.64,2968.97,1824.2071,4567.64,5295.85,-0.137505,-13.75,1.076923,No,0.00,0.00
id#17,1805.3379,6055.11,3935.82,1824.2071,6089.81,6267.92,-0.028417,-2.84,1.083093,No,0.00,0.00
id#18,1805.3379,5053.23,3284.60,1824.2071,5053.23,6129.20,-0.175549,-17.55,1.076923,No,0.00,0.00
id#19,1805.3379,4330.34,2814.72,1824.2071,4373.50,4831.05,-0.094710,-9.47,1.087657,No,0.00,0.00
id#20,1805.3379,4120.28,2678.18,1824.2071,4163.34,6241.63,-0.332972,-33.30,1.088179,No,0.00,0.00
