position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,144.2000,294.89,191.68,142.8509,292.13,4691.18,-0.937728,-93.77,1.066848,No,0.00,0.00
id#1,144.2000,673.96,438.07,142.8509,667.65,3116.85,-0.785792,-78.58,1.066848,No,0.00,0.00
id#2,144.2000,496.71,322.86,142.8509,492.06,4530.27,-0.891383,-89.14,1.066848,No,0.00,0.00
id#3,144.2000,736.37,478.64,142.8509,729.48,3673.82,-0.801437,-80.14,1.066848,No,0.00,0.00
id#4,144.2000,546.63,355.31,142.8509,541.52,3314.36,-0.836614,-83.66,1.066848,No,0.00,0.00
id#5,144.2000,402.08,261.35,142.8509,398.32,3757.89,-0.894005,-89.40,1.066848,No,0.00,0.00
id#6,144.2000,559.41,363.62,142.8509,554.17,3433.31,-0.838589,-83.86,1.066848,No,0.00,0.00
id#7,144.2000,627.06,407.59,142.8509,621.20,2666.58,-0.767044,-76.70,1.066848,No,0.00,0.00
id#8,144.2000,313.78,203.96,142.8509,310.85,3956.02,-0.921424,-92.14,1.066848,No,0.00,0.00
id#9,144.2000,588.29,382.39,142.8509,582.79,2769.49,-0.789568,-78.96,1.066848,No,0.00,0.00
id#10,144.2000,319.88,207.92,142.8509,316.89,5037.39,-0.937093,-93.71,1.066848,No,0.00,0.00
id#11,144.2000,563.79,366.46,142.8509,558.52,3250.45,-0.828173,-82.82,1.066848,No,0.00,0.00
id#12,144.2000,477.55,310.41,142.8509,473.09,4508.64,-0.895071,-89.51,1.066848,No,0.00,0.00
id#13,144.2000,493.75,320.93,142.8509,489.13,2720.51,-0.820208,-82.02,1.066848,No,0.00,0.00
id#14,144.2000,292.65,190.22,142.8509,289.91,3870.16,-0.925090,-92.51,1.066848,No,0.00,0.00
id#15,144.2000,524.19,340.73,142.8509,519.29,2786.13,-0.813616,-81.36,1.066848,No,0.00,0.00
id#16,144.2000,550.38,357.75,142.8509,545.23,2641.44,-0.793585,-79.36,1.066848,No,0.00,0.00
id#17,144.2000,551.52,358.49,142.8509,546.36,4436.96,-0.876862,-87.69,1.066848,No,0.00,0.00
id#18,144.2000,652.66,424.23,142.8509,646.56,2933.50,-0.779596,-77.96,1.066848,No,0.00,0.00
id#19,144.2000,346.02,224.91,142.8509,342.78,3289.12,-0.895784,-89.58,1.066848,No,0.00,0.00
id#20,144.2000,329.10,213.92,142.8509,326.03,4501.64,-0.927576,-92.76,1.066848,No,0.00,0.00
id#21,144.2000,408.11,265.27,142.8509,404.29,3604.97,-0.887852,-88.79,1.066848,No,0.00,0.00
id#22,144.2000,404.33,262.81,142.8509,400.54,4383.91,-0.908633,-90.86,1.066848,No,0.00,0.00
id#23,144.2000,670.03,435.52,142.8509,663.76,3090.82,-0.785249,-78.52,1.066848,No,0.00,0.00
id#24,144.2000,646.66,420.33,142.8509,640.61,3302.04,-0.805996,-80.60,1.066848,No,0.00,0.00
id#25,144.2000,495.48,322.06,142.8509,490.84,5245.56,-0.906427,-90.64,1.066848,No,0.00,0.00
id#26,144.2000,690.61,448.90,142.8509,684.15,3280.83,-0.791471,-79.15,1.066848,No,0.00,0.00
id#27,144.2000,696.65,452.82,142.8509,690.13,4073.56,-0.830582,-83.06,1.066848,No,0.00,0.00
id#28,144.2000,534.52,347.44,142.8509,529.52,3913.39,-0.864689,-86.47,1.066848,No,0.00,0.00
id#29,144.2000,354.19,230.22,142.8509,350.87,3110.02,-0.887180,-88.72,1.066848,No,0.00,0.00
id#30,144.2000,433.13,281.53,142.8509,429.07,4266.47,-0.899431,-89.94,1.066848,No,0.00,0.00
id#31,144.2000,392.74,255.28,142.8509,389.06,6038.00,-0.935564,-93.56,1.066848,No,0.00,0.00
id#32,144.2000,450.15,292.60,142.8509,445.94,5741.78,-0.922334,-92.23,1.066848,No,0.00,0.00
id#33,144.2000,306.28,199.08,142.8509,303.42,4034.66,-0.924798,-92.48,1.066848,No,0.00,0.00
id#34,144.2000,358.83,233.24,142.8509,355.47,3810.01,-0.906701,-90.67,1.066848,No,0.00,0.00
id#35,144.2000,344.95,224.22,142.8509,341.73,6810.81,-0.949826,-94.98,1.066848,No,0.00,0.00
id#36,144.2000,453.32,294.66,142.8509,449.08,4564.36,-0.901612,-90.16,1.066848,No,0.00,0.00
id#37,144.2000,409.90,266.43,142.8509,406.06,4023.64,-0.899080,-89.91,1.066848,No,0.00,0.00
id#38,144.2000,597.53,388.40,142.8509,591.94,3736.55,-0.841581,-84.16,1.066848,No,0.00,0.00
id#39,144.2000,310.00,201.50,142.8509,307.10,3484.20,-0.911859,-91.19,1.066848,No,0.00,0.00
id#40,144.2000,379.96,246.98,142.8509,376.41,5619.11,-0.933013,-93.30,1.066848,No,0.00,0.00
id#41,144.2000,454.46,295.40,142.8509,450.21,5388.02,-0.916442,-91.64,1.066848,No,0.00,0.00
id#42,144.2000,514.24,334.26,142.8509,509.43,2836.33,-0.820392,-82.04,1.066848,No,0.00,0.00
id#43,144.2000,488.63,317.61,142.8509,484.06,5278.53,-0.908297,-90.83,1.066848,No,0.00,0.00
id#44,144.2000,652.14,423.89,142.8509,646.04,4260.40,-0.848361,-84.84,1.066848,No,0.00,0.00
id#45,144.2000,429.64,279.26,142.8509,425.62,4817.90,-0.911659,-91.17,1.066848,No,0.00,0.00
id#46,144.2000,370.81,241.03,142.8509,367.34,5020.06,-0.926825,-92.68,1.066848,No,0.00,0.00
id#47,144.2000,553.00,359.45,142.8509,547.83,4708.91,-0.883661,-88.37,1.066848,No,0.00,0.00
id#48,144.2000,283.71,184.41,142.8509,281.05,3993.37,-0.929620,-92.96,1.066848,No,0.00,0.00
id#49,144.2000,386.78,251.40,142.8509,383.16,3289.62,-0.883525,-88.35,1.066848,No,0.00,0.00
id#50,144.2000,485.95,315.87,142.8509,481.41,5335.71,-0.909777,-90.98,1.066848,No,0.00,0.00
id#51,144.2000,334.02,217.11,142.8509,330.90,6319.46,-0.947639,-94.76,1.066848,No,0.00,0.00
id#52,144.2000,302.25,196.46,142.8509,299.42,5989.02,-0.950005,-95.00,1.066848,No,0.00,0.00
id#53,144.2000,427.89,278.13,142.8509,423.88,5978.50,-0.929098,-92.91,1.066848,No,0.00,0.00
id#54,144.2000,281.73,183.13,142.8509,279.10,3871.06,-0.927901,-92.79,1.066848,No,0.00,0.00
id#55,144.2000,618.45,401.99,142.8509,612.66,2686.89,-0.771981,-77.20,1.066848,No,0.00,0.00
id#56,144.2000,710.71,461.96,142.8509,704.06,4056.76,-0.826449,-82.64,1.066848,No,0.00,0.00
id#57,144.2000,479.79,311.86,142.8509,475.30,5878.41,-0.919145,-91.91,1.066848,No,0.00,0.00
id#58,144.2000,328.15,213.29,142.8509,325.08,4828.59,-0.932677,-93.27,1.066848,No,0.00,0.00
id#59,144.2000,516.75,335.89,142.8509,511.92,2785.19,-0.816201,-81.62,1.066848,No,0.00,0.00
id#60,144.2000,508.77,330.70,142.8509,504.01,3196.31,-0.842316,-84.23,1.066848,No,0.00,0.00
id#61,144.2000,582.37,378.54,142.8509,576.93,3227.92,-0.821270,-82.13,1.066848,No,0.00,0.00
id#62,144.2000,343.38,223.20,142.8509,340.17,7017.47,-0.951525,-95.15,1.066848,No,0.00,0.00
id#63,144.2000,326.57,212.27,142.8509,323.51,5025.98,-0.935632,-93.56,1.066848,No,0.00,0.00
id#64,144.2000,231.20,150.28,142.8509,229.04,4517.13,-0.949296,-94.93,1.066848,No,0.00,0.00
id#65,144.2000,375.21,243.89,142.8509,371.70,3280.07,-0.886679,-88.67,1.066848,No,0.00,0.00
id#66,144.2000,621.11,403.72,142.8509,615.30,2896.51,-0.787571,-78.76,1.066848,No,0.00,0.00
id#67,144.2000,304.93,198.20,142.8509,302.08,5197.15,-0.941876,-94.19,1.066848,No,0.00,0.00
id#68,144.2000,588.01,382.21,142.8509,582.51,4393.31,-0.867410,-86.74,1.066848,No,0.00,0.00
id#69,144.2000,356.08,231.45,142.8509,352.75,5070.45,-0.930430,-93.04,1.066848,No,0.00,0.00
id#70,144.2000,246.61,160.29,142.8509,244.30,4151.93,-0.941160,-94.12,1.066848,No,0.00,0.00
id#71,144.2000,337.33,219.26,142.8509,334.17,4437.65,-0.924696,-92.47,1.066848,No,0.00,0.00
id#72,144.2000,312.75,203.29,142.8509,309.82,5540.50,-0.944081,-94.41,1.066848,No,0.00,0.00
id#73,144.2000,229.73,149.32,142.8509,227.58,4631.82,-0.950867,-95.09,1.066848,No,0.00,0.00
id#74,144.2000,308.52,200.54,142.8509,305.64,4354.92,-0.929818,-92.98,1.066848,No,0.00,0.00
id#75,144.2000,329.35,214.08,142.8509,326.27,3375.52,-0.903343,-90.33,1.066848,No,0.00,0.00
id#76,144.2000,294.31,191.30,142.8509,291.56,5459.54,-0.946597,-94.66,1.066848,No,0.00,0.00
id#77,144.2000,300.21,195.13,142.8509,297.40,5721.82,-0.948024,-94.80,1.066848,No,0.00,0.00
id#78,144.2000,521.53,338.99,142.8509,516.65,2732.44,-0.810920,-81.09,1.066848,No,0.00,0.00
id#79,144.2000,537.50,349.37,142.8509,532.47,2519.01,-0.788619,-78.86,1.066848,No,0.00,0.00
id#80,144.2000,700.26,455.17,142.8509,693.71,4085.39,-0.830199,-83.02,1.066848,No,0.00,0.00
id#81,144.2000,475.46,309.05,142.8509,471.01,2899.64,-0.837562,-83.76,1.066848,No,0.00,0.00
id#82,144.2000,373.59,242.83,142.8509,370.09,3951.36,-0.906338,-90.63,1.066848,No,0.00,0.00
id#83,144.2000,368.87,239.77,142.8509,365.42,6366.59,-0.942603,-94.26,1.066848,No,0.00,0.00
id#84,144.2000,478.07,310.74,142.8509,473.59,5902.02,-0.919757,-91.98,1.066848,No,0.00,0.00
id#85,144.2000,244.13,158.69,142.8509,241.85,4275.02,-0.943427,-94.34,1.066848,No,0.00,0.00
id#86,144.2000,343.31,223.15,142.8509,340.10,5095.71,-0.933258,-93.33,1.066848,No,0.00,0.00
id#87,144.2000,273.01,177.46,142.8509,270.45,4811.04,-0.943785,-94.38,1.066848,No,0.00,0.00
id#88,144.2000,380.98,247.63,142.8509,377.41,6694.33,-0.943622,-94.36,1.066848,No,0.00,0.00
id#89,144.2000,433.43,281.73,142.8509,429.38,2451.63,-0.824861,-82.49,1.066848,No,0.00,0.00
id#90,144.2000,520.12,338.08,142.8509,515.25,3402.16,-0.848552,-84.86,1.066848,No,0.00,0.00
id#91,144.2000,407.80,265.07,142.8509,403.99,2899.47,-0.860668,-86.07,1.066848,No,0.00,0.00
