position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3521.5847,6794.62,4416.51,3520.9671,6793.86,7034.55,-0.034216,-3.42,1.076802,No,0.00,0.00
id#1,3521.5847,5458.11,3547.77,3520.9671,5458.11,10272.91,-0.468689,-46.87,1.076923,No,0.00,0.00
id#2,3521.5847,7568.65,4919.62,3520.9671,7568.45,7875.09,-0.038938,-3.89,1.076894,No,0.00,0.00
id#3,3521.5847,6375.14,4143.84,3520.9671,6375.14,10807.40,-0.410113,-41.01,1.076923,No,0.00,0.00
id#4,3521.5847,5748.11,3736.27,3520.9671,5748.11,8157.18,-0.295331,-29.53,1.076923,No,0.00,0.00
id#5,3521.5847,6398.92,4159.30,3520.9671,6398.78,6701.78,-0.045212,-4.52,1.076900,No,0.00,0.00
id#6,3521.5847,5966.54,3878.25,3520.9671,5966.54,8424.54,-0.291767,-29.18,1.076923,No,0.00,0.00
id#7,3521.5847,4466.84,2903.44,3520.9671,4466.84,7977.38,-0.440062,-44.01,1.076923,No,0.00,0.00
id#8,3521.5847,6256.07,4066.45,3520.9671,6255.63,6257.21,-0.000252,-0.03,1.076846,No,0.00,0.00
id#9,3521.5847,4585.11,2980.32,3520.9671,4585.11,7050.37,-0.349665,-34.97,1.076923,No,0.00,0.00
id#10,3521.5847,7313.42,4753.72,3520.9671,7312.62,7549.47,-0.031374,-3.14,1.076805,No,0.00,0.00
id#11,3521.5847,5696.53,3702.74,3520.9671,5696.53,8651.45,-0.341552,-34.16,1.076923,No,0.00,0.00
id#12,3521.5847,7820.81,5083.53,3520.9671,7820.71,8287.77,-0.056356,-5.64,1.076909,No,0.00,0.00
id#13,3521.5847,4804.24,3122.75,3520.9671,4804.24,7739.02,-0.379219,-37.92,1.076923,No,0.00,0.00
id#14,3521.5847,6856.54,4456.75,3520.9671,6855.92,6859.90,-0.000580,-0.06,1.076826,No,0.00,0.00
id#15,3521.5847,4932.89,3206.38,3520.9671,4932.89,8272.46,-0.403697,-40.37,1.076923,No,0.00,0.00
id#16,3521.5847,4567.64,2968.97,3520.9671,4567.64,7974.58,-0.427225,-42.72,1.076923,No,0.00,0.00
id#17,3521.5847,7456.43,4846.68,3520.9671,7456.38,8115.66,-0.081235,-8.12,1.076917,No,0.00,0.00
id#18,3521.5847,5053.23,3284.60,3520.9671,5053.23,9354.17,-0.459789,-45.98,1.076923,No,0.00,0.00
id#19,3521.5847,5852.69,3804.25,3520.9671,5852.69,6387.10,-0.083670,-8.37,1.076923,No,0.00,0.00
id#20,3521.5847,7944.05,5163.64,3520.9671,7943.09,7997.56,-0.006811,-0.68,1.076792,No,0.00,0.00
id#21,3521.5847,6451.21,4193.28,3520.9671,6451.21,7422.14,-0.130816,-13.08,1.076923,No,0.00,0.00
id#22,3521.5847,8108.23,5270.35,3520.9671,8108.23,8588.15,-0.055883,-5.59,1.076923,No,0.00,0.00
id#23,3521.5847,5073.53,3297.80,3520.9671,5073.53,7689.07,-0.340163,-34.02,1.076923,No,0.00,0.00
id#24,3521.5847,5803.50,3772.27,3520.9671,5803.50,9943.22,-0.416336,-41.63,1.076923,No,0.00,0.00
id#25,3521.5847,8760.81,5694.53,3520.9671,8760.43,8882.73,-0.013769,-1.38,1.076876,No,0.00,0.00
id#26,3521.5847,5583.96,3629.58,3520.9671,5583.96,9381.62,-0.404797,-40.48,1.076923,No,0.00,0.00
id#27,3521.5847,6982.41,4538.57,3520.9671,6982.41,9909.30,-0.295368,-29.54,1.076923,No,0.00,0.00
id#28,3521.5847,6520.15,4238.10,3520.9671,6520.15,7337.33,-0.111373,-11.14,1.076923,No,0.00,0.00
id#29,3521.5847,5697.55,3703.41,3520.9671,5697.55,6799.86,-0.162108,-16.21,1.076923,No,0.00,0.00
id#30,3521.5847,6928.82,4503.73,3520.9671,6928.52,7034.25,-0.015030,-1.50,1.076878,No,0.00,0.00
id#31,3521.5847,8761.95,5695.27,3520.9671,8761.05,8993.38,-0.025833,-2.58,1.076813,No,0.00,0.00
id#32,3521.5847,9144.89,5944.18,3520.9671,9144.23,9147.27,-0.000333,-0.03,1.076845,No,0.00,0.00
id#33,3521.5847,5944.70,3864.06,3520.9671,5944.24,5981.13,-0.006167,-0.62,1.076839,No,0.00,0.00
id#34,3521.5847,7085.59,4605.63,3520.9671,7085.59,7638.69,-0.072408,-7.24,1.076923,No,0.00,0.00
id#35,3521.5847,8424.30,5475.79,3520.9671,8422.82,9900.44,-0.149248,-14.92,1.076734,No,0.00,0.00
id#36,3521.5847,8418.02,5471.71,3520.9671,8418.02,9286.10,-0.093481,-9.35,1.076923,No,0.00,0.00
id#37,3521.5847,6913.24,4493.61,3520.9671,6913.07,7186.06,-0.037990,-3.80,1.076896,No,0.00,0.00
id#38,3521.5847,6670.97,4336.13,3520.9671,6670.97,9837.03,-0.321852,-32.19,1.076923,No,0.00,0.00
id#39,3521.5847,5910.84,3842.04,3520.9671,5910.55,5966.77,-0.009421,-0.94,1.076871,No,0.00,0.00
id#40,3521.5847,8390.26,5453.67,3520.9671,8389.45,8533.59,-0.016891,-1.69,1.076819,No,0.00,0.00
id#41,3521.5847,8478.57,5511.07,3520.9671,8478.03,8479.03,-0.000118,-0.01,1.076854,No,0.00,0.00
id#42,3521.5847,4856.36,3156.64,3520.9671,4856.36,7220.48,-0.327418,-32.74,1.076923,No,0.00,0.00
id#43,3521.5847,9584.64,6230.01,3520.9671,9584.56,9987.30,-0.040325,-4.03,1.076914,No,0.00,0.00
id#44,3521.5847,7441.96,4837.28,3520.9671,7441.96,10116.91,-0.264404,-26.44,1.076923,No,0.00,0.00
id#45,3521.5847,8863.67,5761.39,3520.9671,8863.61,9168.17,-0.033219,-3.32,1.076915,No,0.00,0.00
id#46,3521.5847,8890.87,5779.06,3520.9671,8889.88,8925.84,-0.004029,-0.40,1.076804,No,0.00,0.00
id#47,3521.5847,8147.80,5296.07,3520.9671,8147.80,9072.11,-0.101885,-10.19,1.076923,No,0.00,0.00
id#48,3521.5847,5998.51,3899.03,3520.9671,5997.98,6057.60,-0.009842,-0.98,1.076829,No,0.00,0.00
id#49,3521.5847,5616.56,3650.76,3520.9671,5616.54,6107.86,-0.080441,-8.04,1.076919,No,0.00,0.00
id#50,3521.5847,9072.04,5896.82,3520.9671,9071.63,9189.80,-0.012859,-1.29,1.076875,No,0.00,0.00
id#51,3521.5847,7741.07,5031.69,3520.9671,7740.11,8557.72,-0.095541,-9.55,1.076790,No,0.00,0.00
id#52,3521.5847,7381.34,4797.87,3520.9671,7380.04,8826.16,-0.163845,-16.38,1.076734,No,0.00,0.00
id#53,3521.5847,10277.73,6680.53,3520.9671,10276.50,10371.90,-0.009198,-0.92,1.076794,No,0.00,0.00
id#54,3521.5847,6619.99,4302.99,3520.9671,6619.32,6647.11,-0.004181,-0.42,1.076814,No,0.00,0.00
id#55,3521.5847,4534.56,2947.47,3520.9671,4534.56,8133.30,-0.442469,-44.25,1.076923,No,0.00,0.00
id#56,3521.5847,6816.70,4430.86,3520.9671,6816.70,9327.22,-0.269160,-26.92,1.076923,No,0.00,0.00
id#57,3521.5847,10736.68,6978.84,3520.9671,10736.14,10795.38,-0.005488,-0.55,1.076869,No,0.00,0.00
id#58,3521.5847,7389.72,4803.32,3520.9671,7388.99,7500.96,-0.014928,-1.49,1.076816,No,0.00,0.00
id#59,3521.5847,4680.08,3042.05,3520.9671,4680.08,6713.05,-0.302839,-30.28,1.076923,No,0.00,0.00
id#60,3521.5847,5283.07,3433.99,3520.9671,5283.07,6414.57,-0.176396,-17.64,1.076923,No,0.00,0.00
id#61,3521.5847,5582.96,3628.93,3520.9671,5582.96,8494.88,-0.342785,-34.28,1.076923,No,0.00,0.00
id#62,3521.5847,8385.94,5450.86,3520.9671,8384.47,10316.65,-0.187288,-18.73,1.076734,No,0.00,0.00
id#63,3521.5847,7458.75,4848.19,3520.9671,7457.95,7650.79,-0.025205,-2.52,1.076808,No,0.00,0.00
id#64,3521.5847,5646.29,3670.09,3520.9671,5645.30,6927.51,-0.185089,-18.51,1.076734,No,0.00,0.00
id#65,3521.5847,5802.26,3771.47,3520.9671,5802.26,6600.74,-0.120969,-12.10,1.076923,No,0.00,0.00
id#66,3521.5847,4714.95,3064.72,3520.9671,4714.95,6835.41,-0.310216,-31.02,1.076923,No,0.00,0.00
id#67,3521.5847,7061.30,4589.84,3520.9671,7060.46,7479.48,-0.056023,-5.60,1.076796,No,0.00,0.00
id#68,3521.5847,7436.30,4833.59,3520.9671,7436.30,8577.15,-0.133011,-13.30,1.076923,No,0.00,0.00
id#69,3521.5847,7815.71,5080.21,3520.9671,7814.99,7890.20,-0.009531,-0.95,1.076824,No,0.00,0.00
id#70,3521.5847,5933.33,3856.67,3520.9671,5932.51,6296.14,-0.057753,-5.78,1.076774,No,0.00,0.00
id#71,3521.5847,6607.78,4295.05,3520.9671,6607.26,6641.25,-0.005117,-0.51,1.076840,No,0.00,0.00
id#72,3521.5847,7519.67,4887.79,3520.9671,7518.62,8126.64,-0.074818,-7.48,1.076772,No,0.00,0.00
id#73,3521.5847,5610.27,3646.67,3520.9671,5609.28,6796.34,-0.174661,-17.47,1.076734,No,0.00,0.00
id#74,3521.5847,6628.36,4308.43,3520.9671,6627.77,6689.28,-0.009196,-0.92,1.076827,No,0.00,0.00
id#75,3521.5847,5971.66,3881.58,3520.9671,5971.56,6237.65,-0.042658,-4.27,1.076905,No,0.00,0.00
id#76,3521.5847,7187.52,4671.89,3520.9671,7186.26,8179.10,-0.121387,-12.14,1.076734,No,0.00,0.00
id#77,3521.5847,7331.48,4765.46,3520.9671,7330.20,8968.04,-0.182631,-18.26,1.076734,No,0.00,0.00
id#78,3521.5847,4764.03,3096.62,3520.9671,4764.03,7797.70,-0.389047,-38.90,1.076923,No,0.00,0.00
id#79,3521.5847,4419.52,2872.69,3520.9671,4419.52,8240.21,-0.463665,-46.37,1.076923,No,0.00,0.00
id#80,3521.5847,7309.24,4751.01,3520.9671,7309.24,11499.25,-0.364372,-36.44,1.076923,No,0.00,0.00
id#81,3521.5847,5037.17,3274.16,3520.9671,5037.17,7142.64,-0.294775,-29.48,1.076923,No,0.00,0.00
id#82,3521.5847,7077.06,4600.09,3520.9671,7076.95,7367.42,-0.039426,-3.94,1.076907,No,0.00,0.00
id#83,3521.5847,9008.47,5855.51,3520.9671,9006.89,9939.44,-0.093823,-9.38,1.076734,No,0.00,0.00
id#84,3521.5847,10660.20,6929.13,3520.9671,10659.60,10699.33,-0.003714,-0.37,1.076862,No,0.00,0.00
id#85,3521.5847,5843.46,3798.25,3520.9671,5842.66,6276.63,-0.069140,-6.91,1.076777,No,0.00,0.00
id#86,3521.5847,7580.19,4927.12,3520.9671,7579.45,7716.29,-0.017734,-1.77,1.076818,No,0.00,0.00
id#87,3521.5847,6263.11,4071.02,3520.9671,6262.37,6720.86,-0.068219,-6.82,1.076797,No,0.00,0.00
id#88,3521.5847,8946.55,5815.26,3520.9671,8945.43,9589.66,-0.067180,-6.72,1.076788,No,0.00,0.00
id#89,3521.5847,4131.80,2685.67,3520.9671,4131.80,5745.75,-0.280894,-28.09,1.076923,No,0.00,0.00
id#90,3521.5847,6105.19,3968.37,3520.9671,6105.19,8759.45,-0.303017,-30.30,1.076923,No,0.00,0.00
id#91,3521.5847,5171.80,3361.67,3520.9671,5171.80,6873.10,-0.247530,-24.75,1.076923,No,0.00,0.00
id#92,3521.5847,8175.79,5314.26,3520.9671,8175.79,9188.42,-0.110207,-11.02,1.076923,No,0.00,0.00
id#93,3521.5847,6452.66,4194.23,3520.9671,6452.66,7050.07,-0.084738,-8.47,1.076923,No,0.00,0.00
id#94,3521.5847,3968.13,2579.29,3520.9671,3968.13,6732.10,-0.410565,-41.06,1.076923,No,0.00,0.00
id#95,3521.5847,5053.75,3284.94,3520.9671,5053.75,6684.50,-0.243959,-24.40,1.076923,No,0.00,0.00
id#96,3521.5847,4283.64,2784.37,3520.9671,4283.64,6792.55,-0.369362,-36.94,1.076923,No,0.00,0.00
id#97,3521.5847,6659.22,4328.49,3520.9671,6659.22,7956.91,-0.163090,-16.31,1.076923,No,0.00,0.00
id#98,3521.5847,6482.76,4213.80,3520.9671,6482.69,6775.14,-0.043165,-4.32,1.076911,No,0.00,0.00
id#99,3521.5847,7222.67,4694.73,3520.9671,7222.67,7751.19,-0.068187,-6.82,1.076923,No,0.00,0.00
id#100,3521.5847,6434.61,4182.50,3520.9671,6434.31,6504.20,-0.010744,-1.07,1.076874,No,0.00,0.00
id#101,3521.5847,4202.99,2731.94,3520.9671,4202.99,6118.76,-0.313098,-31.31,1.076923,No,0.00,0.00
id#102,3521.5847,4756.68,3091.84,3520.9671,4756.68,8865.57,-0.463466,-46.35,1.076923,No,0.00,0.00
id#103,3521.5847,5415.33,3519.96,3520.9671,5414.71,5931.91,-0.087190,-8.72,1.076800,No,0.00,0.00
id#104,3521.5847,5442.42,3537.57,3520.9671,5442.42,6470.61,-0.158901,-15.89,1.076923,No,0.00,0.00
id#105,3521.5847,8951.31,5818.35,3520.9671,8949.74,9986.94,-0.103856,-10.39,1.076734,No,0.00,0.00
id#106,3521.5847,5554.70,3610.56,3520.9671,5554.70,7327.58,-0.241946,-24.19,1.076923,No,0.00,0.00
id#107,3521.5847,5493.43,3570.73,3520.9671,5493.43,9804.50,-0.439703,-43.97,1.076923,No,0.00,0.00
id#108,3521.5847,6335.11,4117.82,3520.9671,6335.11,8202.81,-0.227690,-22.77,1.076923,No,0.00,0.00
id#109,3521.5847,4138.44,2689.99,3520.9671,4138.44,7458.54,-0.445140,-44.51,1.076923,No,0.00,0.00
id#110,3521.5847,6139.05,3990.38,3520.9671,6139.05,8779.51,-0.300752,-30.08,1.076923,No,0.00,0.00
id#111,3521.5847,6443.74,4188.43,3520.9671,6443.74,7230.80,-0.108848,-10.88,1.076923,No,0.00,0.00
id#112,3521.5847,5610.28,3646.69,3520.9671,5610.07,5728.44,-0.020663,-2.07,1.076882,No,0.00,0.00
id#113,3521.5847,8821.21,5733.79,3520.9671,8820.25,9032.12,-0.023457,-2.35,1.076806,No,0.00,0.00
id#114,3521.5847,5928.30,3853.40,3520.9671,5927.66,6283.59,-0.056646,-5.66,1.076806,No,0.00,0.00
id#115,3521.5847,8127.87,5283.12,3520.9671,8127.87,10506.41,-0.226390,-22.64,1.076923,No,0.00,0.00
id#116,3521.5847,5808.97,3775.83,3520.9671,5808.97,7759.33,-0.251356,-25.14,1.076923,No,0.00,0.00
id#117,3521.5847,6461.23,4199.80,3520.9671,6461.23,8651.95,-0.253206,-25.32,1.076923,No,0.00,0.00
id#118,3521.5847,5072.62,3297.20,3520.9671,5072.62,7375.52,-0.312236,-31.22,1.076923,No,0.00,0.00
id#119,3521.5847,6838.38,4444.94,3520.9671,6838.38,8031.84,-0.148592,-14.86,1.076923,No,0.00,0.00
id#120,3521.5847,6555.54,4261.10,3520.9671,6555.16,6577.46,-0.003389,-0.34,1.076861,No,0.00,0.00
id#121,3521.5847,7924.70,5151.06,3520.9671,7923.31,9024.31,-0.122004,-12.20,1.076734,No,0.00,0.00
id#122,3521.5847,5437.87,3534.61,3520.9671,5437.87,7709.63,-0.294666,-29.47,1.076923,No,0.00,0.00
id#123,3521.5847,6262.88,4070.87,3520.9671,6262.88,10960.91,-0.428616,-42.86,1.076923,No,0.00,0.00
id#124,3521.5847,6073.74,3947.93,3520.9671,6073.74,10787.73,-0.436977,-43.70,1.076923,No,0.00,0.00
id#125,3521.5847,9250.13,6012.58,3520.9671,9249.39,9250.17,-0.000084,-0.01,1.076838,No,0.00,0.00
id#126,3521.5847,7392.94,4805.41,3520.9671,7392.94,8098.96,-0.087174,-8.72,1.076923,No,0.00,0.00
id#127,3521.5847,5962.12,3875.38,3520.9671,5962.12,8253.37,-0.277614,-27.76,1.076923,No,0.00,0.00
id#128,3521.5847,5349.27,3477.03,3520.9671,5349.27,8080.53,-0.338005,-33.80,1.076923,No,0.00,0.00
id#129,3521.5847,5168.56,3359.56,3520.9671,5168.56,6216.82,-0.168617,-16.86,1.076923,No,0.00,0.00
id#130,3521.5847,7310.81,4752.03,3520.9671,7309.53,7954.32,-0.081061,-8.11,1.076734,No,0.00,0.00
id#131,3521.5847,5734.40,3727.36,3520.9671,5734.40,7143.04,-0.197205,-19.72,1.076923,No,0.00,0.00
id#132,3521.5847,6876.65,4469.82,3520.9671,6876.65,10491.81,-0.344570,-34.46,1.076923,No,0.00,0.00
id#133,3521.5847,8199.03,5329.37,3520.9671,8198.62,8261.91,-0.007661,-0.77,1.076869,No,0.00,0.00
id#134,3521.5847,5579.10,3626.41,3520.9671,5579.10,6666.56,-0.163122,-16.31,1.076923,No,0.00,0.00
