position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1621.5432,3316.03,2155.42,1587.8222,3247.07,5693.55,-0.429693,-42.97,1.054528,No,0.00,0.00
id#1,1621.5432,5458.11,3547.77,1587.8222,5458.11,6177.81,-0.116498,-11.65,1.076923,No,0.00,0.00
id#2,1621.5432,5351.96,3478.77,1587.8222,5269.72,5961.00,-0.115967,-11.60,1.060375,No,0.00,0.00
id#3,1621.5432,6375.14,4143.84,1587.8222,6375.14,6725.17,-0.052047,-5.20,1.076923,No,0.00,0.00
id#4,1621.5432,5433.48,3531.76,1587.8222,5385.54,5385.85,-0.000057,-0.01,1.067421,No,0.00,0.00
id#5,1621.5432,4442.60,2887.69,1587.8222,4366.81,5017.12,-0.129619,-12.96,1.058551,No,0.00,0.00
id#6,1621.5432,5618.10,3651.77,1587.8222,5566.40,5568.28,-0.000338,-0.03,1.067013,No,0.00,0.00
id#7,1621.5432,4466.84,2903.44,1587.8222,4466.84,4938.25,-0.095461,-9.55,1.076923,No,0.00,0.00
id#8,1621.5432,3528.52,2293.54,1587.8222,3455.15,4940.34,-0.300626,-30.06,1.054528,No,0.00,0.00
id#9,1621.5432,4511.04,2932.18,1587.8222,4492.68,4600.61,-0.023461,-2.35,1.072540,No,0.00,0.00
id#10,1621.5432,3597.07,2338.10,1587.8222,3522.27,6111.92,-0.423706,-42.37,1.054528,No,0.00,0.00
id#11,1621.5432,5578.53,3626.04,1587.8222,5541.82,5560.70,-0.003394,-0.34,1.069838,No,0.00,0.00
id#12,1621.5432,5350.41,3477.76,1587.8222,5248.40,6125.15,-0.143139,-14.31,1.056391,No,0.00,0.00
id#13,1621.5432,4796.37,3117.64,1587.8222,4783.34,4867.15,-0.017219,-1.72,1.073998,No,0.00,0.00
id#14,1621.5432,3290.88,2139.07,1587.8222,3222.45,5149.01,-0.374162,-37.42,1.054528,No,0.00,0.00
id#15,1621.5432,4932.89,3206.38,1587.8222,4932.89,5132.88,-0.038962,-3.90,1.076923,No,0.00,0.00
id#16,1621.5432,4567.64,2968.97,1587.8222,4567.64,4922.66,-0.072119,-7.21,1.076923,No,0.00,0.00
id#17,1621.5432,5683.25,3694.11,1587.8222,5607.86,6010.51,-0.066989,-6.70,1.062638,No,0.00,0.00
id#18,1621.5432,5053.23,3284.60,1587.8222,5053.23,5679.91,-0.110333,-11.03,1.076923,No,0.00,0.00
id#19,1621.5432,3890.98,2529.14,1587.8222,3810.06,4614.26,-0.174286,-17.43,1.054528,No,0.00,0.00
id#20,1621.5432,3700.81,2405.53,1587.8222,3623.85,5997.00,-0.395723,-39.57,1.054528,No,0.00,0.00
id#21,1621.5432,4589.23,2983.00,1587.8222,4493.79,5237.75,-0.142037,-14.20,1.054528,No,0.00,0.00
id#22,1621.5432,4546.69,2955.35,1587.8222,4452.14,6182.26,-0.279852,-27.99,1.054528,No,0.00,0.00
id#23,1621.5432,4970.95,3231.12,1587.8222,4949.57,5057.69,-0.021377,-2.14,1.072292,No,0.00,0.00
id#24,1621.5432,5803.50,3772.27,1587.8222,5803.50,6142.77,-0.055231,-5.52,1.076923,No,0.00,0.00
id#25,1621.5432,5564.85,3617.16,1587.8222,5453.88,6801.34,-0.198117,-19.81,1.055447,No,0.00,0.00
id#26,1621.5432,5583.77,3629.45,1587.8222,5580.36,5890.41,-0.052637,-5.26,1.076266,No,0.00,0.00
id#27,1621.5432,6620.64,4303.42,1587.8222,6568.15,6569.77,-0.000247,-0.02,1.068384,No,0.00,0.00
id#28,1621.5432,5221.42,3393.92,1587.8222,5160.48,5377.96,-0.040439,-4.04,1.064354,No,0.00,0.00
id#29,1621.5432,3982.85,2588.85,1587.8222,3900.02,4688.33,-0.168143,-16.81,1.054528,No,0.00,0.00
id#30,1621.5432,4702.24,3056.46,1587.8222,4627.02,5450.37,-0.151064,-15.11,1.059695,No,0.00,0.00
id#31,1621.5432,4416.38,2870.65,1587.8222,4324.54,7302.15,-0.407772,-40.78,1.054528,No,0.00,0.00
id#32,1621.5432,5062.01,3290.31,1587.8222,4956.74,7198.46,-0.311416,-31.14,1.054528,No,0.00,0.00
id#33,1621.5432,3444.16,2238.70,1587.8222,3372.54,4867.25,-0.307097,-30.71,1.054528,No,0.00,0.00
id#34,1621.5432,4035.06,2622.79,1587.8222,3951.14,5447.71,-0.274714,-27.47,1.054528,No,0.00,0.00
id#35,1621.5432,3879.04,2521.37,1587.8222,3798.37,8132.38,-0.532933,-53.29,1.054528,No,0.00,0.00
id#36,1621.5432,5097.62,3313.45,1587.8222,4991.61,6584.06,-0.241865,-24.19,1.054528,No,0.00,0.00
id#37,1621.5432,4597.09,2988.11,1587.8222,4507.97,5376.35,-0.161518,-16.15,1.056046,No,0.00,0.00
id#38,1621.5432,6406.34,4164.12,1587.8222,6338.16,6346.00,-0.001235,-0.12,1.065462,No,0.00,0.00
id#39,1621.5432,3486.01,2265.91,1587.8222,3413.52,4546.11,-0.249133,-24.91,1.054528,No,0.00,0.00
id#40,1621.5432,4272.72,2777.26,1587.8222,4183.86,6865.76,-0.390620,-39.06,1.054528,No,0.00,0.00
id#41,1621.5432,5109.67,3321.29,1587.8222,5004.23,6710.18,-0.254234,-25.42,1.054699,No,0.00,0.00
id#42,1621.5432,4715.80,3065.27,1587.8222,4686.44,4711.63,-0.005347,-0.53,1.070218,No,0.00,0.00
id#43,1621.5432,5494.67,3571.54,1587.8222,5380.40,7292.68,-0.262219,-26.22,1.054528,No,0.00,0.00
id#44,1621.5432,6799.91,4419.94,1587.8222,6723.67,6765.49,-0.006182,-0.62,1.064848,No,0.00,0.00
id#45,1621.5432,4831.29,3140.34,1587.8222,4730.82,6678.70,-0.291656,-29.17,1.054528,No,0.00,0.00
id#46,1621.5432,4169.84,2710.40,1587.8222,4083.13,6690.74,-0.389735,-38.97,1.054528,No,0.00,0.00
id#47,1621.5432,6085.46,3955.55,1587.8222,5985.73,6575.25,-0.089657,-8.97,1.059274,No,0.00,0.00
id#48,1621.5432,3190.31,2073.70,1587.8222,3123.97,4876.33,-0.359361,-35.94,1.054528,No,0.00,0.00
id#49,1621.5432,4169.99,2710.49,1587.8222,4107.05,4495.11,-0.086328,-8.63,1.060670,No,0.00,0.00
id#50,1621.5432,5464.59,3551.98,1587.8222,5350.95,6984.27,-0.233858,-23.39,1.054528,No,0.00,0.00
