position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#87,134.3236,254.31,165.30,131.4621,248.89,4804.60,-0.948197,-94.82,1.053981,No,0.00,0.00
id#88,134.3236,354.88,230.67,131.4621,347.32,6684.57,-0.948041,-94.80,1.053981,No,0.00,0.00
id#89,134.3236,403.75,262.43,131.4621,395.14,2440.52,-0.838090,-83.81,1.053981,No,0.00,0.00
id#90,134.3236,484.49,314.92,131.4621,474.17,3384.10,-0.859883,-85.99,1.053981,No,0.00,0.00
id#91,134.3236,379.87,246.92,131.4621,371.78,2886.07,-0.871181,-87.12,1.053981,No,0.00,0.00
id#92,134.3236,525.73,341.72,131.4621,514.53,4711.70,-0.890797,-89.08,1.053981,No,0.00,0.00
id#93,134.3236,369.81,240.38,131.4621,361.93,3654.03,-0.900949,-90.09,1.053981,No,0.00,0.00
id#94,134.3236,534.53,347.44,131.4621,523.14,2392.83,-0.781373,-78.14,1.053981,No,0.00,0.00
id#95,134.3236,413.57,268.82,131.4621,404.76,2908.84,-0.860853,-86.09,1.053981,No,0.00,0.00
id#96,134.3236,423.85,275.50,131.4621,414.82,2444.63,-0.830312,-83.03,1.053981,No,0.00,0.00
id#97,134.3236,381.46,247.95,131.4621,373.33,3604.80,-0.896434,-89.64,1.053981,No,0.00,0.00
id#98,134.3236,320.27,208.17,131.4621,313.45,3602.06,-0.912982,-91.30,1.053981,No,0.00,0.00
id#99,134.3236,367.31,238.75,131.4621,359.48,3983.83,-0.909764,-90.98,1.053981,No,0.00,0.00
id#100,134.3236,368.42,239.47,131.4621,360.57,3982.91,-0.909471,-90.95,1.053981,No,0.00,0.00
id#101,134.3236,455.31,295.95,131.4621,445.61,2507.26,-0.822270,-82.23,1.053981,No,0.00,0.00
id#102,134.3236,590.84,384.05,131.4621,578.25,2759.26,-0.790432,-79.04,1.053981,No,0.00,0.00
id#103,134.3236,224.69,146.05,131.4621,219.90,4429.53,-0.950355,-95.04,1.053981,No,0.00,0.00
id#104,134.3236,440.58,286.38,131.4621,431.19,3236.42,-0.866768,-86.68,1.053981,No,0.00,0.00
id#105,134.3236,341.43,221.93,131.4621,334.16,6133.73,-0.945522,-94.55,1.053981,No,0.00,0.00
id#106,134.3236,551.49,358.47,131.4621,539.75,3338.46,-0.838325,-83.83,1.053981,No,0.00,0.00
id#107,134.3236,653.01,424.46,131.4621,639.10,3184.42,-0.799305,-79.93,1.053981,No,0.00,0.00
id#108,134.3236,454.86,295.66,131.4621,445.17,3548.73,-0.874555,-87.46,1.053981,No,0.00,0.00
id#109,134.3236,516.27,335.57,131.4621,505.27,2422.21,-0.791401,-79.14,1.053981,No,0.00,0.00
id#110,134.3236,521.68,339.09,131.4621,510.56,3474.96,-0.853074,-85.31,1.053981,No,0.00,0.00
id#111,134.3236,478.44,310.99,131.4621,468.25,3838.11,-0.878001,-87.80,1.053981,No,0.00,0.00
id#112,134.3236,308.60,200.59,131.4621,302.02,3344.63,-0.909700,-90.97,1.053981,No,0.00,0.00
id#113,134.3236,357.26,232.22,131.4621,349.65,5851.25,-0.940244,-94.02,1.053981,No,0.00,0.00
id#114,134.3236,247.67,160.98,131.4621,242.39,4501.01,-0.946147,-94.61,1.053981,No,0.00,0.00
id#115,134.3236,570.23,370.65,131.4621,558.08,4525.36,-0.876678,-87.67,1.053981,No,0.00,0.00
id#116,134.3236,438.84,285.24,131.4621,429.49,3261.58,-0.868318,-86.83,1.053981,No,0.00,0.00
id#117,134.3236,688.69,447.65,131.4621,674.02,3920.87,-0.828095,-82.81,1.053981,No,0.00,0.00
id#118,134.3236,483.49,314.27,131.4621,473.19,2941.85,-0.839152,-83.92,1.053981,No,0.00,0.00
id#119,134.3236,477.30,310.25,131.4621,467.13,3950.67,-0.881758,-88.18,1.053981,No,0.00,0.00
id#120,134.3236,304.91,198.19,131.4621,298.42,3877.11,-0.923031,-92.30,1.053981,No,0.00,0.00
id#121,134.3236,302.27,196.48,131.4621,295.83,5696.95,-0.948072,-94.81,1.053981,No,0.00,0.00
id#122,134.3236,548.47,356.51,131.4621,536.79,3217.16,-0.833148,-83.31,1.053981,No,0.00,0.00
id#123,134.3236,667.09,433.61,131.4621,652.88,3543.30,-0.815741,-81.57,1.053981,No,0.00,0.00
id#124,134.3236,680.12,442.08,131.4621,665.63,3470.22,-0.808187,-80.82,1.053981,No,0.00,0.00
id#125,134.3236,385.44,250.54,131.4621,377.23,5394.63,-0.930073,-93.01,1.053981,No,0.00,0.00
id#126,134.3236,370.75,240.99,131.4621,362.86,4010.68,-0.909528,-90.95,1.053981,No,0.00,0.00
id#127,134.3236,516.31,335.60,131.4621,505.31,3428.52,-0.852616,-85.26,1.053981,No,0.00,0.00
id#128,134.3236,612.38,398.05,131.4621,599.34,3199.16,-0.812657,-81.27,1.053981,No,0.00,0.00
id#129,134.3236,430.23,279.65,131.4621,421.07,3079.76,-0.863280,-86.33,1.053981,No,0.00,0.00
id#130,134.3236,278.86,181.26,131.4621,272.92,4988.00,-0.945286,-94.53,1.053981,No,0.00,0.00
id#131,134.3236,474.62,308.50,131.4621,464.51,3375.30,-0.862379,-86.24,1.053981,No,0.00,0.00
id#132,134.3236,621.61,404.04,131.4621,608.37,3874.74,-0.842992,-84.30,1.053981,No,0.00,0.00
id#133,134.3236,414.07,269.15,131.4621,405.25,4920.53,-0.917641,-91.76,1.053981,No,0.00,0.00
id#134,134.3236,378.23,245.85,131.4621,370.17,3177.65,-0.883507,-88.35,1.053981,No,0.00,0.00
id#135,134.3236,257.75,167.53,131.4621,252.25,4278.22,-0.941038,-94.10,1.053981,No,0.00,0.00
id#136,134.3236,476.51,309.73,131.4621,466.36,3187.16,-0.853675,-85.37,1.053981,No,0.00,0.00
id#137,134.3236,431.34,280.37,131.4621,422.16,5391.05,-0.921693,-92.17,1.053981,No,0.00,0.00
id#138,134.3236,310.25,201.67,131.4621,303.64,5405.98,-0.943832,-94.38,1.053981,No,0.00,0.00
id#139,134.3236,313.53,203.79,131.4621,306.85,3343.66,-0.908230,-90.82,1.053981,No,0.00,0.00
id#140,134.3236,415.09,269.81,131.4621,406.25,4911.40,-0.917284,-91.73,1.053981,No,0.00,0.00
id#141,134.3236,414.73,269.58,131.4621,405.90,3635.86,-0.888363,-88.84,1.053981,No,0.00,0.00
id#142,134.3236,378.08,245.75,131.4621,370.03,3756.24,-0.901490,-90.15,1.053981,No,0.00,0.00
id#143,134.3236,341.15,221.75,131.4621,333.88,3709.31,-0.909989,-91.00,1.053981,No,0.00,0.00
id#144,134.3236,367.15,238.65,131.4621,359.33,3317.42,-0.891683,-89.17,1.053981,No,0.00,0.00
id#145,134.3236,401.63,261.06,131.4621,393.07,3204.91,-0.877353,-87.74,1.053981,No,0.00,0.00
id#146,134.3236,277.36,180.28,131.4621,271.45,4161.93,-0.934778,-93.48,1.053981,No,0.00,0.00
id#147,134.3236,485.90,315.84,131.4621,475.55,4549.77,-0.895478,-89.55,1.053981,No,0.00,0.00
id#148,134.3236,380.96,247.62,131.4621,372.84,5737.03,-0.935011,-93.50,1.053981,No,0.00,0.00
id#149,134.3236,524.64,341.01,131.4621,513.46,3453.13,-0.851306,-85.13,1.053981,No,0.00,0.00
id#150,134.3236,429.44,279.13,131.4621,420.29,3582.87,-0.882695,-88.27,1.053981,No,0.00,0.00
id#151,134.3236,361.04,234.68,131.4621,353.35,3158.75,-0.888136,-88.81,1.053981,No,0.00,0.00
id#152,134.3236,683.23,444.10,131.4621,668.68,3351.63,-0.800493,-80.05,1.053981,No,0.00,0.00
id#153,134.3236,616.60,400.79,131.4621,603.46,4375.36,-0.862077,-86.21,1.053981,No,0.00,0.00
id#154,134.3236,365.24,237.41,131.4621,357.46,4476.38,-0.920145,-92.01,1.053981,No,0.00,0.00
id#155,134.3236,680.41,442.26,131.4621,665.91,3360.17,-0.801822,-80.18,1.053981,No,0.00,0.00
id#156,134.3236,312.94,203.41,131.4621,306.28,4824.87,-0.936521,-93.65,1.053981,No,0.00,0.00
id#157,134.3236,347.20,225.68,131.4621,339.80,3094.09,-0.890176,-89.02,1.053981,No,0.00,0.00
id#158,134.3236,496.46,322.70,131.4621,485.89,2430.02,-0.800049,-80.00,1.053981,No,0.00,0.00
id#159,134.3236,297.56,193.41,131.4621,291.22,6145.30,-0.952612,-95.26,1.053981,No,0.00,0.00
id#160,134.3236,354.62,230.50,131.4621,347.06,5285.52,-0.934337,-93.43,1.053981,No,0.00,0.00
id#161,134.3236,421.78,274.16,131.4621,412.80,6249.04,-0.933942,-93.39,1.053981,No,0.00,0.00
id#162,134.3236,335.33,217.97,131.4621,328.19,6552.99,-0.949918,-94.99,1.053981,No,0.00,0.00
id#163,134.3236,645.05,419.28,131.4621,631.31,3880.08,-0.837295,-83.73,1.053981,No,0.00,0.00
id#164,134.3236,735.00,477.75,131.4621,719.34,3351.51,-0.785367,-78.54,1.053981,No,0.00,0.00
id#165,134.3236,328.86,213.76,131.4621,321.86,3088.26,-0.895781,-89.58,1.053981,No,0.00,0.00
id#166,134.3236,584.34,379.82,131.4621,571.89,3540.54,-0.838474,-83.85,1.053981,No,0.00,0.00
id#167,134.3236,474.08,308.15,131.4621,463.99,2687.04,-0.827325,-82.73,1.053981,No,0.00,0.00
id#168,134.3236,505.01,328.26,131.4621,494.25,2514.50,-0.803440,-80.34,1.053981,No,0.00,0.00
id#169,134.3236,429.80,279.37,131.4621,420.64,4159.73,-0.898877,-89.89,1.053981,No,0.00,0.00
id#170,134.3236,304.64,198.02,131.4621,298.15,3845.26,-0.922462,-92.25,1.053981,No,0.00,0.00
id#171,134.3236,347.16,225.65,131.4621,339.76,4957.79,-0.931469,-93.15,1.053981,No,0.00,0.00
id#172,134.3236,626.22,407.04,131.4621,612.88,3920.10,-0.843658,-84.37,1.053981,No,0.00,0.00
id#173,134.3236,283.80,184.47,131.4621,277.75,4426.75,-0.937256,-93.73,1.053981,No,0.00,0.00
id#174,134.3236,522.04,339.32,131.4621,510.92,3814.50,-0.866059,-86.61,1.053981,No,0.00,0.00
id#175,134.3236,471.79,306.67,131.4621,461.74,2183.79,-0.788560,-78.86,1.053981,No,0.00,0.00
id#176,134.3236,373.19,242.57,131.4621,365.24,6277.14,-0.941815,-94.18,1.053981,No,0.00,0.00
id#177,134.3236,549.34,357.07,131.4621,537.64,4019.92,-0.866257,-86.63,1.053981,No,0.00,0.00
id#178,134.3236,259.47,168.65,131.4621,253.94,4525.93,-0.943892,-94.39,1.053981,No,0.00,0.00
id#179,134.3236,639.61,415.75,131.4621,625.98,4122.78,-0.848164,-84.82,1.053981,No,0.00,0.00
id#180,134.3236,263.11,171.02,131.4621,257.50,3919.20,-0.934298,-93.43,1.053981,No,0.00,0.00
id#181,134.3236,666.74,433.38,131.4621,652.54,3304.26,-0.802516,-80.25,1.053981,No,0.00,0.00
id#182,134.3236,593.97,386.08,131.4621,581.32,4428.49,-0.868732,-86.87,1.053981,No,0.00,0.00
id#183,134.3236,214.44,139.38,131.4621,209.87,4209.58,-0.950145,-95.01,1.053981,No,0.00,0.00
id#184,134.3236,545.33,354.46,131.4621,533.71,3226.96,-0.834609,-83.46,1.053981,No,0.00,0.00
id#185,134.3236,457.89,297.63,131.4621,448.13,3382.77,-0.867525,-86.75,1.053981,No,0.00,0.00
id#186,134.3236,385.69,250.70,131.4621,377.47,2720.47,-0.861248,-86.12,1.053981,No,0.00,0.00
id#187,134.3236,478.20,310.83,131.4621,468.02,4280.23,-0.890657,-89.07,1.053981,No,0.00,0.00
id#188,134.3236,397.11,258.12,131.4621,388.65,3803.91,-0.897829,-89.78,1.053981,No,0.00,0.00
id#189,134.3236,589.54,383.20,131.4621,576.98,2638.76,-0.781345,-78.13,1.053981,No,0.00,0.00
id#190,134.3236,370.20,240.63,131.4621,362.32,5743.07,-0.936912,-93.69,1.053981,No,0.00,0.00
id#191,134.3236,344.30,223.79,131.4621,336.96,5443.82,-0.938102,-93.81,1.053981,No,0.00,0.00
id#192,134.3236,265.14,172.34,131.4621,259.49,3907.49,-0.933592,-93.36,1.053981,No,0.00,0.00
id#193,134.3236,494.77,321.60,131.4621,484.23,2706.60,-0.821094,-82.11,1.053981,No,0.00,0.00
id#194,134.3236,385.13,250.33,131.4621,376.93,5974.35,-0.936909,-93.69,1.053981,No,0.00,0.00
id#195,134.3236,293.69,190.90,131.4621,287.44,4749.61,-0.939482,-93.95,1.053981,No,0.00,0.00
id#196,134.3236,368.16,239.30,131.4621,360.31,5257.96,-0.931473,-93.15,1.053981,No,0.00,0.00
id#197,134.3236,459.37,298.59,131.4621,449.58,3211.70,-0.860017,-86.00,1.053981,No,0.00,0.00
id#198,134.3236,450.60,292.89,131.4621,441.00,2703.43,-0.836875,-83.69,1.053981,No,0.00,0.00
id#199,134.3236,339.19,220.47,131.4621,331.97,3649.07,-0.909027,-90.90,1.053981,No,0.00,0.00
id#200,134.3236,296.61,192.80,131.4621,290.29,6611.56,-0.956093,-95.61,1.053981,No,0.00,0.00
id#201,134.3236,335.57,218.12,131.4621,328.42,4008.16,-0.918062,-91.81,1.053981,No,0.00,0.00
id#202,134.3236,527.86,343.11,131.4621,516.62,2679.62,-0.807205,-80.72,1.053981,No,0.00,0.00
id#203,134.3236,406.83,264.44,131.4621,398.17,6102.28,-0.934751,-93.48,1.053981,No,0.00,0.00
id#204,134.3236,559.06,363.39,131.4621,547.15,3360.93,-0.837202,-83.72,1.053981,No,0.00,0.00
id#205,134.3236,324.79,211.11,131.4621,317.87,6362.68,-0.950042,-95.00,1.053981,No,0.00,0.00
id#206,134.3236,433.56,281.81,131.4621,424.32,3441.07,-0.876689,-87.67,1.053981,No,0.00,0.00
id#207,134.3236,631.20,410.28,131.4621,617.75,3210.06,-0.807557,-80.76,1.053981,No,0.00,0.00
id#208,134.3236,364.94,237.21,131.4621,357.17,3055.35,-0.883102,-88.31,1.053981,No,0.00,0.00
id#209,134.3236,427.67,277.98,131.4621,418.56,3785.53,-0.889432,-88.94,1.053981,No,0.00,0.00
id#210,134.3236,440.65,286.43,131.4621,431.27,2240.08,-0.807477,-80.75,1.053981,No,0.00,0.00
id#211,134.3236,367.59,238.93,131.4621,359.76,4565.63,-0.921202,-92.12,1.053981,No,0.00,0.00
id#212,134.3236,484.09,314.66,131.4621,473.77,3097.18,-0.847031,-84.70,1.053981,No,0.00,0.00
id#213,134.3236,449.52,292.19,131.4621,439.95,2679.81,-0.835829,-83.58,1.053981,No,0.00,0.00
id#214,134.3236,503.97,327.58,131.4621,493.23,3007.49,-0.835998,-83.60,1.053981,No,0.00,0.00
id#215,134.3236,645.66,419.68,131.4621,631.91,3911.59,-0.838453,-83.85,1.053981,No,0.00,0.00
id#216,134.3236,725.29,471.44,131.4621,709.84,3459.36,-0.794807,-79.48,1.053981,No,0.00,0.00
id#217,134.3236,544.63,354.01,131.4621,533.03,2708.64,-0.803212,-80.32,1.053981,No,0.00,0.00
id#218,134.3236,637.37,414.29,131.4621,623.79,3874.56,-0.839003,-83.90,1.053981,No,0.00,0.00
id#219,134.3236,620.69,403.45,131.4621,607.47,3913.27,-0.844768,-84.48,1.053981,No,0.00,0.00
id#220,134.3236,329.91,214.44,131.4621,322.88,3698.38,-0.912697,-91.27,1.053981,No,0.00,0.00
id#221,134.3236,523.87,340.51,131.4621,512.71,3673.67,-0.860437,-86.04,1.053981,No,0.00,0.00
id#222,134.3236,377.09,245.11,131.4621,369.05,2866.58,-0.871257,-87.13,1.053981,No,0.00,0.00
id#223,134.3236,562.68,365.74,131.4621,550.69,3382.23,-0.837181,-83.72,1.053981,No,0.00,0.00
id#224,134.3236,276.39,179.65,131.4621,270.50,4024.78,-0.932792,-93.28,1.053981,No,0.00,0.00
id#225,134.3236,602.59,391.69,131.4621,589.76,3612.77,-0.836758,-83.68,1.053981,No,0.00,0.00
id#226,134.3236,408.45,265.49,131.4621,399.75,3870.67,-0.896724,-89.67,1.053981,No,0.00,0.00
id#227,134.3236,370.65,240.92,131.4621,362.75,3754.57,-0.903384,-90.34,1.053981,No,0.00,0.00
id#228,134.3236,428.38,278.44,131.4621,419.25,2711.48,-0.845379,-84.54,1.053981,No,0.00,0.00
id#229,134.3236,449.89,292.43,131.4621,440.30,4021.46,-0.890511,-89.05,1.053981,No,0.00,0.00
id#230,134.3236,274.23,178.25,131.4621,268.39,3736.45,-0.928170,-92.82,1.053981,No,0.00,0.00
id#231,134.3236,552.46,359.10,131.4621,540.69,4471.88,-0.879092,-87.91,1.053981,No,0.00,0.00
id#232,134.3236,554.68,360.54,131.4621,542.86,3173.57,-0.828944,-82.89,1.053981,No,0.00,0.00
id#233,134.3236,648.39,421.45,131.4621,634.58,4094.40,-0.845014,-84.50,1.053981,No,0.00,0.00
id#234,134.3236,490.76,318.99,131.4621,480.30,2631.33,-0.817467,-81.75,1.053981,No,0.00,0.00
id#235,134.3236,517.32,336.25,131.4621,506.29,2435.39,-0.792109,-79.21,1.053981,No,0.00,0.00
id#236,134.3236,550.67,357.93,131.4621,538.94,2505.31,-0.784882,-78.49,1.053981,No,0.00,0.00
id#237,134.3236,679.03,441.37,131.4621,664.56,3618.51,-0.816344,-81.63,1.053981,No,0.00,0.00
id#238,134.3236,493.96,321.07,131.4621,483.43,4458.01,-0.891559,-89.16,1.053981,No,0.00,0.00
id#239,134.3236,761.97,495.28,131.4621,745.74,3275.58,-0.772333,-77.23,1.053981,No,0.00,0.00
id#240,134.3236,438.72,285.17,131.4621,429.38,2838.60,-0.848736,-84.87,1.053981,No,0.00,0.00
id#241,134.3236,340.17,221.11,131.4621,332.93,5454.40,-0.938962,-93.90,1.053981,No,0.00,0.00
