position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1598.4702,3268.84,2124.75,1573.0634,3216.89,5683.31,-0.433976,-43.40,1.059806,No,0.00,0.00
id#1,1598.4702,5458.11,3547.77,1573.0634,5458.11,6146.55,-0.112004,-11.20,1.076923,No,0.00,0.00
id#2,1598.4702,5295.94,3442.36,1573.0634,5233.00,5946.39,-0.119971,-12.00,1.064124,No,0.00,0.00
id#3,1598.4702,6375.14,4143.84,1573.0634,6375.10,6694.00,-0.047640,-4.76,1.076916,No,0.00,0.00
id#4,1598.4702,5401.10,3510.72,1573.0634,5363.32,5364.69,-0.000256,-0.03,1.069389,No,0.00,0.00
id#5,1598.4702,4390.98,2854.14,1573.0634,4332.94,5004.26,-0.134150,-13.42,1.062688,No,0.00,0.00
id#6,1598.4702,5583.17,3629.06,1573.0634,5542.46,5546.48,-0.000723,-0.07,1.069071,No,0.00,0.00
id#7,1598.4702,4466.84,2903.44,1573.0634,4466.84,4915.04,-0.091191,-9.12,1.076923,No,0.00,0.00
id#8,1598.4702,3478.32,2260.90,1573.0634,3423.03,4930.29,-0.305714,-30.57,1.059806,No,0.00,0.00
id#9,1598.4702,4498.72,2924.17,1573.0634,4483.94,4581.91,-0.021382,-2.14,1.073385,No,0.00,0.00
id#10,1598.4702,3545.89,2304.83,1573.0634,3489.53,6100.95,-0.428035,-42.80,1.059806,No,0.00,0.00
id#11,1598.4702,5553.99,3610.09,1573.0634,5524.06,5537.10,-0.002355,-0.24,1.071119,No,0.00,0.00
id#12,1598.4702,5280.95,3432.62,1573.0634,5202.76,6108.64,-0.148294,-14.83,1.060979,No,0.00,0.00
id#13,1598.4702,4788.15,3112.30,1573.0634,4775.61,4845.23,-0.014367,-1.44,1.074104,No,0.00,0.00
id#14,1598.4702,3244.06,2108.64,1573.0634,3192.49,5135.95,-0.378402,-37.84,1.059806,No,0.00,0.00
id#15,1598.4702,4932.89,3206.38,1573.0634,4932.89,5108.91,-0.034453,-3.45,1.076923,No,0.00,0.00
id#16,1598.4702,4567.64,2968.97,1573.0634,4567.64,4899.36,-0.067706,-6.77,1.076923,No,0.00,0.00
id#17,1598.4702,5631.93,3660.75,1573.0634,5574.12,5994.43,-0.070117,-7.01,1.065870,No,0.00,0.00
id#18,1598.4702,5053.23,3284.60,1573.0634,5053.23,5651.86,-0.105918,-10.59,1.076923,No,0.00,0.00
id#19,1598.4702,3835.61,2493.15,1573.0634,3774.65,4600.73,-0.179555,-17.96,1.059806,No,0.00,0.00
id#20,1598.4702,3648.15,2371.30,1573.0634,3590.16,5981.73,-0.399812,-39.98,1.059806,No,0.00,0.00
id#21,1598.4702,4523.93,2940.55,1573.0634,4452.03,5221.07,-0.147296,-14.73,1.059806,No,0.00,0.00
id#22,1598.4702,4481.99,2913.30,1573.0634,4410.75,6163.89,-0.284420,-28.44,1.059806,No,0.00,0.00
id#23,1598.4702,4956.57,3221.77,1573.0634,4939.50,5037.60,-0.019474,-1.95,1.073216,No,0.00,0.00
id#24,1598.4702,5803.50,3772.27,1573.0634,5803.50,6113.76,-0.050747,-5.07,1.076923,No,0.00,0.00
id#25,1598.4702,5489.24,3568.00,1573.0634,5404.38,6785.45,-0.203533,-20.35,1.060276,No,0.00,0.00
id#26,1598.4702,5581.90,3628.24,1573.0634,5577.51,5863.76,-0.048817,-4.88,1.076076,No,0.00,0.00
id#27,1598.4702,6585.17,4280.36,1573.0634,6543.87,6544.27,-0.000062,-0.01,1.070169,No,0.00,0.00
id#28,1598.4702,5179.94,3366.96,1573.0634,5133.16,5363.00,-0.042856,-4.29,1.067197,No,0.00,0.00
id#29,1598.4702,3926.17,2552.01,1573.0634,3863.77,4672.21,-0.173032,-17.30,1.059806,No,0.00,0.00
id#30,1598.4702,4650.98,3023.14,1573.0634,4593.48,5438.28,-0.155343,-15.53,1.063610,No,0.00,0.00
id#31,1598.4702,4353.54,2829.80,1573.0634,4284.34,7289.24,-0.412237,-41.22,1.059806,No,0.00,0.00
id#32,1598.4702,4989.98,3243.49,1573.0634,4910.67,7183.58,-0.316404,-31.64,1.059806,No,0.00,0.00
id#33,1598.4702,3395.15,2206.85,1573.0634,3341.19,4858.75,-0.312336,-31.23,1.059806,No,0.00,0.00
id#34,1598.4702,3977.64,2585.47,1573.0634,3914.42,5430.98,-0.279243,-27.92,1.059806,No,0.00,0.00
id#35,1598.4702,3823.84,2485.50,1573.0634,3763.07,8118.89,-0.536505,-53.65,1.059806,No,0.00,0.00
id#36,1598.4702,5025.08,3266.30,1573.0634,4945.21,6563.43,-0.246551,-24.66,1.059806,No,0.00,0.00
id#37,1598.4702,4536.39,2948.66,1573.0634,4468.15,5362.54,-0.166784,-16.68,1.060723,No,0.00,0.00
id#38,1598.4702,6360.61,4134.40,1573.0634,6305.62,6319.35,-0.002173,-0.22,1.067611,No,0.00,0.00
id#39,1598.4702,3436.41,2233.67,1573.0634,3381.79,4535.26,-0.254333,-25.43,1.059806,No,0.00,0.00
id#40,1598.4702,4211.92,2737.75,1573.0634,4144.97,6853.03,-0.395162,-39.52,1.059806,No,0.00,0.00
id#41,1598.4702,5037.76,3274.54,1573.0634,4957.71,6696.68,-0.259676,-25.97,1.059811,No,0.00,0.00
