position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2068.5984,4230.25,2749.66,2009.8835,4110.18,5986.33,-0.313406,-31.34,1.046356,No,0.00,0.00
id#1,2068.5984,5458.11,3547.77,2009.8835,5458.11,7071.89,-0.228196,-22.82,1.076923,No,0.00,0.00
id#2,2068.5984,6251.28,4063.33,2009.8835,6151.18,6378.90,-0.035699,-3.57,1.059679,No,0.00,0.00
id#3,2068.5984,6375.14,4143.84,2009.8835,6375.14,7616.44,-0.162976,-16.30,1.076923,No,0.00,0.00
id#4,2068.5984,5745.57,3734.62,2009.8835,5735.11,5990.91,-0.042698,-4.27,1.074962,No,0.00,0.00
id#5,2068.5984,5264.57,3421.97,2009.8835,5173.86,5384.93,-0.039197,-3.92,1.058368,No,0.00,0.00
id#6,2068.5984,5962.10,3875.37,2009.8835,5949.14,6191.89,-0.039204,-3.92,1.074582,No,0.00,0.00
id#7,2068.5984,4466.84,2903.44,2009.8835,4466.84,5601.78,-0.202604,-20.26,1.076923,No,0.00,0.00
id#8,2068.5984,4469.66,2905.28,2009.8835,4356.49,5227.85,-0.166677,-16.67,1.049655,No,0.00,0.00
id#9,2068.5984,4585.11,2980.32,2009.8835,4585.11,5135.47,-0.107168,-10.72,1.076923,No,0.00,0.00
id#10,2068.5984,4588.77,2982.70,2009.8835,4458.53,6425.78,-0.306150,-30.62,1.046356,No,0.00,0.00
id#11,2068.5984,5696.53,3702.74,2009.8835,5696.53,6235.50,-0.086436,-8.64,1.076923,No,0.00,0.00
id#12,2068.5984,6443.88,4188.52,2009.8835,6324.70,6597.31,-0.041322,-4.13,1.057004,No,0.00,0.00
id#13,2068.5984,4804.24,3122.75,2009.8835,4804.24,5494.16,-0.125575,-12.56,1.076923,No,0.00,0.00
id#14,2068.5984,4198.17,2728.81,2009.8835,4079.01,5522.55,-0.261390,-26.14,1.046356,No,0.00,0.00
id#15,2068.5984,4932.89,3206.38,2009.8835,4932.89,5818.34,-0.152182,-15.22,1.076923,No,0.00,0.00
id#16,2068.5984,4567.64,2968.97,2009.8835,4567.64,5588.98,-0.182742,-18.27,1.076923,No,0.00,0.00
id#17,2068.5984,6487.24,4216.71,2009.8835,6400.09,6470.12,-0.010823,-1.08,1.062456,No,0.00,0.00
id#18,2068.5984,5053.23,3284.60,2009.8835,5053.23,6482.11,-0.220435,-22.04,1.076923,No,0.00,0.00
