position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1636.0186,3345.63,2174.66,1638.3787,3350.45,5728.62,-0.415137,-41.51,1.078477,No,0.00,0.00
id#1,1636.0186,5458.11,3547.77,1638.3787,5458.11,6284.91,-0.131553,-13.16,1.076923,No,0.00,0.00
id#2,1636.0186,5386.56,3501.26,1638.3787,5392.16,6011.06,-0.102960,-10.30,1.078043,No,0.00,0.00
id#3,1636.0186,6375.14,4143.84,1638.3787,6375.14,6831.93,-0.066861,-6.69,1.076923,No,0.00,0.00
id#4,1636.0186,5452.88,3544.37,1638.3787,5455.97,5458.33,-0.000431,-0.04,1.077534,No,0.00,0.00
id#5,1636.0186,4474.46,2908.40,1638.3787,4479.62,5061.18,-0.114906,-11.49,1.078164,No,0.00,0.00
id#6,1636.0186,5639.04,3665.38,1638.3787,5642.39,5642.98,-0.000105,-0.01,1.077562,No,0.00,0.00
id#7,1636.0186,4466.84,2903.44,1638.3787,4466.84,5017.73,-0.109789,-10.98,1.076923,No,0.00,0.00
id#8,1636.0186,3560.02,2314.01,1638.3787,3565.16,4974.78,-0.283354,-28.34,1.078477,No,0.00,0.00
id#9,1636.0186,4518.24,2936.86,1638.3787,4519.38,4664.68,-0.031149,-3.11,1.077194,No,0.00,0.00
id#10,1636.0186,3629.18,2358.97,1638.3787,3634.42,6149.52,-0.408992,-40.90,1.078477,No,0.00,0.00
id#11,1636.0186,5592.66,3635.23,1638.3787,5594.87,5641.53,-0.008271,-0.83,1.077349,No,0.00,0.00
id#12,1636.0186,5393.25,3505.61,1638.3787,5400.18,6181.71,-0.126426,-12.64,1.078307,No,0.00,0.00
id#13,1636.0186,4800.03,3120.02,1638.3787,4800.51,4942.26,-0.028680,-2.87,1.077032,No,0.00,0.00
id#14,1636.0186,3320.26,2158.17,1638.3787,3325.05,5193.75,-0.359798,-35.98,1.078477,No,0.00,0.00
id#15,1636.0186,4932.89,3206.38,1638.3787,4932.89,5214.99,-0.054093,-5.41,1.076923,No,0.00,0.00
id#16,1636.0186,4567.64,2968.97,1638.3787,4567.64,5002.48,-0.086924,-8.69,1.076923,No,0.00,0.00
id#17,1636.0186,5714.90,3714.68,1638.3787,5720.02,6065.56,-0.056968,-5.70,1.077888,No,0.00,0.00
id#18,1636.0186,5053.23,3284.60,1638.3787,5053.23,5776.00,-0.125134,-12.51,1.076923,No,0.00,0.00
id#19,1636.0186,3925.71,2551.71,1638.3787,3931.38,4660.63,-0.156471,-15.65,1.078477,No,0.00,0.00
id#20,1636.0186,3733.85,2427.00,1638.3787,3739.23,6049.32,-0.381876,-38.19,1.078477,No,0.00,0.00
id#21,1636.0186,4630.20,3009.63,1638.3787,4636.88,5294.87,-0.124270,-12.43,1.078477,No,0.00,0.00
id#22,1636.0186,4587.28,2981.73,1638.3787,4593.89,6245.18,-0.264409,-26.44,1.078477,No,0.00,0.00
id#23,1636.0186,4979.45,3236.64,1638.3787,4980.79,5126.51,-0.028424,-2.84,1.077214,No,0.00,0.00
id#24,1636.0186,5803.50,3772.27,1638.3787,5803.50,6242.16,-0.070274,-7.03,1.076923,No,0.00,0.00
id#25,1636.0186,5611.61,3647.55,1638.3787,5619.18,6855.77,-0.180372,-18.04,1.078376,No,0.00,0.00
id#26,1636.0186,5583.96,3629.58,1638.3787,5583.96,5981.72,-0.066495,-6.65,1.076923,No,0.00,0.00
id#27,1636.0186,6641.93,4317.25,1638.3787,6645.33,6657.11,-0.001769,-0.18,1.077474,No,0.00,0.00
id#28,1636.0186,5246.96,3410.52,1638.3787,5251.09,5429.20,-0.032807,-3.28,1.077771,No,0.00,0.00
id#29,1636.0186,4018.40,2611.96,1638.3787,4024.20,4743.55,-0.151649,-15.16,1.078477,No,0.00,0.00
id#30,1636.0186,4733.95,3077.07,1638.3787,4739.09,5491.80,-0.137061,-13.71,1.078092,No,0.00,0.00
id#31,1636.0186,4455.81,2896.27,1638.3787,4462.23,7346.38,-0.392594,-39.26,1.078477,No,0.00,0.00
id#32,1636.0186,5107.20,3319.68,1638.3787,5114.57,7249.43,-0.294487,-29.45,1.078477,No,0.00,0.00
id#33,1636.0186,3474.90,2258.69,1638.3787,3479.92,4896.38,-0.289288,-28.93,1.078477,No,0.00,0.00
id#34,1636.0186,4071.08,2646.20,1638.3787,4076.95,5505.01,-0.259411,-25.94,1.078477,No,0.00,0.00
id#35,1636.0186,3913.67,2543.88,1638.3787,3919.31,8178.62,-0.520786,-52.08,1.078477,No,0.00,0.00
id#36,1636.0186,5143.12,3343.03,1638.3787,5150.54,6654.72,-0.226032,-22.60,1.078477,No,0.00,0.00
id#37,1636.0186,4634.56,3012.47,1638.3787,4640.63,5423.68,-0.144376,-14.44,1.078333,No,0.00,0.00
id#38,1636.0186,6433.02,4181.46,1638.3787,6437.22,6437.30,-0.000012,-0.00,1.077627,No,0.00,0.00
id#39,1636.0186,3517.13,2286.14,1638.3787,3522.21,4583.26,-0.231506,-23.15,1.078477,No,0.00,0.00
id#40,1636.0186,4310.86,2802.06,1638.3787,4317.08,6909.38,-0.375186,-37.52,1.078477,No,0.00,0.00
id#41,1636.0186,5154.21,3350.24,1638.3787,5161.43,6756.44,-0.236073,-23.61,1.078432,No,0.00,0.00
id#42,1636.0186,4727.46,3072.85,1638.3787,4729.31,4777.24,-0.010033,-1.00,1.077344,No,0.00,0.00
id#43,1636.0186,5543.72,3603.42,1638.3787,5551.72,7363.15,-0.246014,-24.60,1.078477,No,0.00,0.00
id#44,1636.0186,6831.09,4440.21,1638.3787,6836.09,6853.14,-0.002487,-0.25,1.077711,No,0.00,0.00
id#45,1636.0186,4874.42,3168.37,1638.3787,4881.45,6743.81,-0.276158,-27.62,1.078477,No,0.00,0.00
id#46,1636.0186,4207.06,2734.59,1638.3787,4213.13,6749.19,-0.375757,-37.58,1.078477,No,0.00,0.00
id#47,1636.0186,6127.24,3982.71,1638.3787,6134.00,6640.55,-0.076281,-7.63,1.078110,No,0.00,0.00
id#48,1636.0186,3218.79,2092.22,1638.3787,3223.44,4907.23,-0.343124,-34.31,1.078477,No,0.00,0.00
id#49,1636.0186,4196.39,2727.66,1638.3787,4200.67,4537.28,-0.074189,-7.42,1.078019,No,0.00,0.00
id#50,1636.0186,5513.37,3583.69,1638.3787,5521.32,7041.95,-0.215939,-21.59,1.078477,No,0.00,0.00
id#51,1636.0186,3789.62,2463.25,1638.3787,3795.09,7310.36,-0.480862,-48.09,1.078477,No,0.00,0.00
id#52,1636.0186,3429.14,2228.94,1638.3787,3434.09,7245.05,-0.526009,-52.60,1.078477,No,0.00,0.00
id#53,1636.0186,4854.60,3155.49,1638.3787,4861.60,7923.50,-0.386433,-38.64,1.078477,No,0.00,0.00
id#54,1636.0186,3196.41,2077.67,1638.3787,3201.03,5100.05,-0.372354,-37.24,1.078477,No,0.00,0.00
id#55,1636.0186,4534.56,2947.47,1638.3787,4534.56,5098.07,-0.110534,-11.05,1.076923,No,0.00,0.00
id#56,1636.0186,6380.97,4147.63,1638.3787,6384.24,6390.05,-0.000909,-0.09,1.077475,No,0.00,0.00
id#57,1636.0186,5443.44,3538.23,1638.3787,5451.29,8055.21,-0.323259,-32.33,1.078477,No,0.00,0.00
id#58,1636.0186,3722.98,2419.93,1638.3787,3728.35,6011.68,-0.379816,-37.98,1.078477,No,0.00,0.00
id#59,1636.0186,4490.66,2918.93,1638.3787,4492.56,4524.10,-0.006971,-0.70,1.077378,No,0.00,0.00
id#60,1636.0186,4588.08,2982.25,1638.3787,4591.02,4621.07,-0.006502,-0.65,1.077613,No,0.00,0.00
id#61,1636.0186,5484.64,3565.02,1638.3787,5486.56,5559.66,-0.013148,-1.31,1.077299,No,0.00,0.00
id#62,1636.0186,3895.85,2532.30,1638.3787,3901.47,8478.05,-0.539816,-53.98,1.078477,No,0.00,0.00
id#63,1636.0186,3705.09,2408.31,1638.3787,3710.44,6188.01,-0.400383,-40.04,1.078477,No,0.00,0.00
id#64,1636.0186,2623.09,1705.01,1638.3787,2626.88,5584.23,-0.529590,-52.96,1.078477,No,0.00,0.00
id#65,1636.0186,4254.73,2765.58,1638.3787,4260.60,4750.16,-0.103062,-10.31,1.078409,No,0.00,0.00
id#66,1636.0186,4560.76,2964.49,1638.3787,4562.29,4640.30,-0.016813,-1.68,1.077285,No,0.00,0.00
id#67,1636.0186,3459.58,2248.73,1638.3787,3464.58,6207.56,-0.441878,-44.19,1.078477,No,0.00,0.00
id#68,1636.0186,6036.07,3923.45,1638.3787,6041.15,6245.54,-0.032725,-3.27,1.077830,No,0.00,0.00
id#69,1636.0186,4039.95,2625.97,1638.3787,4045.78,6318.78,-0.359722,-35.97,1.078477,No,0.00,0.00
id#70,1636.0186,2797.86,1818.61,1638.3787,2801.90,5101.19,-0.450736,-45.07,1.078477,No,0.00,0.00
id#71,1636.0186,3827.13,2487.64,1638.3787,3832.66,5413.20,-0.291980,-29.20,1.078477,No,0.00,0.00
id#72,1636.0186,3548.27,2306.37,1638.3787,3553.39,6685.41,-0.468486,-46.85,1.078477,No,0.00,0.00
id#73,1636.0186,2606.35,1694.13,1638.3787,2610.11,5590.08,-0.533081,-53.31,1.078477,No,0.00,0.00
id#74,1636.0186,3500.34,2275.22,1638.3787,3505.39,5388.37,-0.349452,-34.95,1.078477,No,0.00,0.00
id#75,1636.0186,3736.63,2428.81,1638.3787,3742.02,4642.62,-0.193984,-19.40,1.078477,No,0.00,0.00
id#76,1636.0186,3339.10,2170.41,1638.3787,3343.92,6663.52,-0.498176,-49.82,1.078477,No,0.00,0.00
id#77,1636.0186,3405.98,2213.89,1638.3787,3410.89,7158.96,-0.523549,-52.35,1.078477,No,0.00,0.00
id#78,1636.0186,4762.93,3095.91,1638.3787,4763.15,4974.88,-0.042561,-4.26,1.076972,No,0.00,0.00
id#79,1636.0186,4419.52,2872.69,1638.3787,4419.52,5051.85,-0.125168,-12.52,1.076923,No,0.00,0.00
id#80,1636.0186,7278.90,4731.28,1638.3787,7280.78,7367.59,-0.011783,-1.18,1.077201,No,0.00,0.00
id#81,1636.0186,4774.01,3103.10,1638.3787,4776.77,4778.07,-0.000271,-0.03,1.077547,No,0.00,0.00
id#82,1636.0186,4238.52,2755.04,1638.3787,4244.64,5463.68,-0.223118,-22.31,1.078477,No,0.00,0.00
id#83,1636.0186,4185.06,2720.29,1638.3787,4191.09,7948.33,-0.472708,-47.27,1.078477,No,0.00,0.00
id#84,1636.0186,5423.91,3525.54,1638.3787,5431.73,8025.84,-0.323219,-32.32,1.078477,No,0.00,0.00
id#85,1636.0186,2769.82,1800.38,1638.3787,2773.81,5161.15,-0.462559,-46.26,1.078477,No,0.00,0.00
id#86,1636.0186,3895.01,2531.76,1638.3787,3900.63,6255.87,-0.376484,-37.65,1.078477,No,0.00,0.00
id#87,1636.0186,3097.41,2013.32,1638.3787,3101.88,5656.54,-0.451630,-45.16,1.078477,No,0.00,0.00
id#88,1636.0186,4322.35,2809.53,1638.3787,4328.59,7976.13,-0.457307,-45.73,1.078477,No,0.00,0.00
id#89,1636.0186,3900.38,2535.25,1638.3787,3902.30,3909.97,-0.001962,-0.20,1.077454,No,0.00,0.00
id#90,1636.0186,5749.63,3737.26,1638.3787,5754.60,5773.89,-0.003341,-0.33,1.077853,No,0.00,0.00
id#91,1636.0186,4555.03,2960.77,1638.3787,4559.85,4658.64,-0.021206,-2.12,1.078062,No,0.00,0.00
id#92,1636.0186,6230.08,4049.55,1638.3787,6236.80,6701.97,-0.069409,-6.94,1.078084,No,0.00,0.00
id#93,1636.0186,4503.40,2927.21,1638.3787,4509.73,5163.85,-0.126672,-12.67,1.078438,No,0.00,0.00
id#94,1636.0186,3968.00,2579.20,1638.3787,3968.05,4322.00,-0.081894,-8.19,1.076936,No,0.00,0.00
id#95,1636.0186,4566.74,2968.38,1638.3787,4570.05,4587.43,-0.003789,-0.38,1.077704,No,0.00,0.00
id#96,1636.0186,4263.25,2771.11,1638.3787,4264.11,4377.64,-0.025934,-2.59,1.077141,No,0.00,0.00
id#97,1636.0186,4646.07,3019.94,1638.3787,4652.77,5539.68,-0.160102,-16.01,1.078477,No,0.00,0.00
id#98,1636.0186,3900.77,2535.50,1638.3787,3906.39,5012.76,-0.220710,-22.07,1.078477,No,0.00,0.00
id#99,1636.0186,4473.71,2907.91,1638.3787,4480.17,5658.73,-0.208274,-20.83,1.078477,No,0.00,0.00
id#100,1636.0186,4342.85,2822.86,1638.3787,4347.66,5103.83,-0.148157,-14.82,1.078115,No,0.00,0.00
id#101,1636.0186,4062.65,2640.72,1638.3787,4064.17,4112.87,-0.011840,-1.18,1.077327,No,0.00,0.00
id#102,1636.0186,4756.68,3091.84,1638.3787,4756.68,5474.02,-0.131046,-13.10,1.076923,No,0.00,0.00
id#103,1636.0186,2736.65,1778.82,1638.3787,2740.60,5097.46,-0.462361,-46.24,1.078477,No,0.00,0.00
id#104,1636.0186,4595.88,2987.32,1638.3787,4599.26,4674.28,-0.016051,-1.61,1.077714,No,0.00,0.00
id#105,1636.0186,4158.50,2703.02,1638.3787,4164.50,7846.80,-0.469274,-46.93,1.078477,No,0.00,0.00
id#106,1636.0186,5108.90,3320.79,1638.3787,5111.60,5111.96,-0.000070,-0.01,1.077492,No,0.00,0.00
id#107,1636.0186,5493.43,3570.73,1638.3787,5493.43,6127.60,-0.103493,-10.35,1.076923,No,0.00,0.00
id#108,1636.0186,5454.51,3545.43,1638.3787,5460.40,5617.85,-0.028027,-2.80,1.078086,No,0.00,0.00
id#109,1636.0186,4138.44,2689.99,1638.3787,4138.44,4661.28,-0.112165,-11.22,1.076923,No,0.00,0.00
id#110,1636.0186,5829.58,3789.23,1638.3787,5833.26,5833.27,-0.000003,-0.00,1.077602,No,0.00,0.00
id#111,1636.0186,5143.74,3343.43,1638.3787,5147.94,5346.44,-0.037128,-3.71,1.077804,No,0.00,0.00
