position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1264.7923,2586.48,1681.21,1264.3180,2585.51,5469.13,-0.527255,-52.73,1.076519,No,0.00,0.00
id#1,1264.7923,5434.78,3532.61,1264.3180,5434.40,5492.52,-0.010582,-1.06,1.076847,No,0.00,0.00
id#2,1264.7923,4350.96,2828.12,1264.3180,4349.41,5640.68,-0.228922,-22.89,1.076540,No,0.00,0.00
id#3,1264.7923,6041.69,3927.10,1264.3180,6040.61,6042.03,-0.000234,-0.02,1.076732,No,0.00,0.00
id#4,1264.7923,4704.32,3057.81,1264.3180,4702.98,4922.08,-0.044513,-4.45,1.076617,No,0.00,0.00
id#5,1264.7923,3526.67,2292.34,1264.3180,3525.35,4735.20,-0.255502,-25.55,1.076519,No,0.00,0.00
id#6,1264.7923,4836.91,3143.99,1264.3180,4835.48,5090.30,-0.050059,-5.01,1.076606,No,0.00,0.00
id#7,1264.7923,4369.74,2840.33,1264.3180,4369.34,4429.66,-0.013617,-1.36,1.076824,No,0.00,0.00
id#8,1264.7923,2752.22,1788.94,1264.3180,2751.19,4719.97,-0.417117,-41.71,1.076519,No,0.00,0.00
id#9,1264.7923,4190.37,2723.74,1264.3180,4189.74,4190.66,-0.000220,-0.02,1.076760,No,0.00,0.00
id#10,1264.7923,2805.69,1823.70,1264.3180,2804.64,5871.36,-0.522319,-52.23,1.076519,No,0.00,0.00
id#11,1264.7923,4886.07,3175.94,1264.3180,4884.65,5043.47,-0.031491,-3.15,1.076610,No,0.00,0.00
id#12,1264.7923,4188.67,2722.64,1264.3180,4187.10,5763.24,-0.273482,-27.35,1.076519,No,0.00,0.00
id#13,1264.7923,4295.73,2792.22,1264.3180,4294.46,4386.56,-0.020994,-2.10,1.076606,No,0.00,0.00
id#14,1264.7923,2566.87,1668.46,1264.3180,2565.90,4862.70,-0.472329,-47.23,1.076519,No,0.00,0.00
id#15,1264.7923,4554.20,2960.23,1264.3180,4552.94,4607.48,-0.011838,-1.18,1.076624,No,0.00,0.00
id#16,1264.7923,4408.64,2865.61,1264.3180,4408.00,4411.93,-0.000893,-0.09,1.076766,No,0.00,0.00
id#17,1264.7923,4751.57,3088.52,1264.3180,4750.11,5658.22,-0.160493,-16.05,1.076592,No,0.00,0.00
id#18,1264.7923,5001.67,3251.09,1264.3180,5001.26,5065.04,-0.012592,-1.26,1.076834,No,0.00,0.00
id#19,1264.7923,3034.94,1972.71,1264.3180,3033.80,4317.59,-0.297340,-29.73,1.076519,No,0.00,0.00
id#20,1264.7923,2886.60,1876.29,1264.3180,2885.52,5662.22,-0.490390,-49.04,1.076519,No,0.00,0.00
id#21,1264.7923,3579.57,2326.72,1264.3180,3578.23,4872.20,-0.265583,-26.56,1.076519,No,0.00,0.00
id#22,1264.7923,3546.38,2305.15,1264.3180,3545.05,5779.64,-0.386630,-38.66,1.076519,No,0.00,0.00
id#23,1264.7923,4617.01,3001.06,1264.3180,4616.33,4617.34,-0.000220,-0.02,1.076764,No,0.00,0.00
id#24,1264.7923,5496.14,3572.49,1264.3180,5494.97,5506.78,-0.002144,-0.21,1.076694,No,0.00,0.00
