position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,264.7273,541.36,351.89,269.9388,552.02,4779.34,-0.884499,-88.45,1.098124,No,0.00,0.00
id#1,264.7273,1237.28,804.23,269.9388,1261.64,3386.06,-0.627403,-62.74,1.098124,No,0.00,0.00
id#2,264.7273,911.88,592.72,269.9388,929.83,4656.10,-0.800299,-80.03,1.098124,No,0.00,0.00
id#3,264.7273,1351.86,878.71,269.9388,1378.47,3942.19,-0.650328,-65.03,1.098124,No,0.00,0.00
id#4,264.7273,1003.53,652.29,269.9388,1023.29,3496.55,-0.707344,-70.73,1.098124,No,0.00,0.00
id#5,264.7273,738.15,479.80,269.9388,752.68,3868.64,-0.805441,-80.54,1.098124,No,0.00,0.00
id#6,264.7273,1026.98,667.54,269.9388,1047.20,3621.08,-0.710806,-71.08,1.098124,No,0.00,0.00
id#7,264.7273,1151.18,748.27,269.9388,1173.85,2866.38,-0.590477,-59.05,1.098124,No,0.00,0.00
id#8,264.7273,576.05,374.44,269.9388,587.39,4042.60,-0.854699,-85.47,1.098124,No,0.00,0.00
id#9,264.7273,1080.01,702.01,269.9388,1101.27,2930.54,-0.624208,-62.42,1.098124,No,0.00,0.00
id#10,264.7273,587.24,381.71,269.9388,598.81,5131.90,-0.883317,-88.33,1.098124,No,0.00,0.00
id#11,264.7273,1035.02,672.77,269.9388,1055.40,3453.64,-0.694409,-69.44,1.098124,No,0.00,0.00
id#12,264.7273,876.71,569.86,269.9388,893.97,4650.82,-0.807782,-80.78,1.098124,No,0.00,0.00
id#13,264.7273,906.43,589.18,269.9388,924.28,2909.31,-0.682303,-68.23,1.098124,No,0.00,0.00
id#14,264.7273,537.26,349.22,269.9388,547.83,3982.64,-0.862444,-86.24,1.098124,No,0.00,0.00
id#15,264.7273,962.33,625.52,269.9388,981.28,2992.53,-0.672090,-67.21,1.098124,No,0.00,0.00
id#16,264.7273,1010.41,656.77,269.9388,1030.30,2842.08,-0.637482,-63.75,1.098124,No,0.00,0.00
id#17,264.7273,1012.50,658.12,269.9388,1032.43,4575.36,-0.774350,-77.43,1.098124,No,0.00,0.00
id#18,264.7273,1198.18,778.82,269.9388,1221.77,3175.05,-0.615198,-61.52,1.098124,No,0.00,0.00
id#19,264.7273,635.23,412.90,269.9388,647.73,3405.67,-0.809808,-80.98,1.098124,No,0.00,0.00
id#20,264.7273,604.18,392.72,269.9388,616.07,4633.16,-0.867029,-86.70,1.098124,No,0.00,0.00
id#21,264.7273,749.22,486.99,269.9388,763.97,3748.58,-0.796197,-79.62,1.098124,No,0.00,0.00
id#22,264.7273,742.28,482.48,269.9388,756.89,4542.08,-0.833361,-83.34,1.098124,No,0.00,0.00
id#23,264.7273,1230.06,799.54,269.9388,1254.27,3263.81,-0.615703,-61.57,1.098124,No,0.00,0.00
id#24,264.7273,1187.16,771.65,269.9388,1210.53,3551.89,-0.659187,-65.92,1.098124,No,0.00,0.00
id#25,264.7273,909.62,591.25,269.9388,927.52,5382.39,-0.827674,-82.77,1.098124,No,0.00,0.00
id#26,264.7273,1267.85,824.10,269.9388,1292.81,3510.35,-0.631716,-63.17,1.098124,No,0.00,0.00
id#27,264.7273,1278.94,831.31,269.9388,1304.12,4293.11,-0.696231,-69.62,1.098124,No,0.00,0.00
id#28,264.7273,981.30,637.84,269.9388,1000.61,4042.20,-0.752458,-75.25,1.098124,No,0.00,0.00
id#29,264.7273,650.23,422.65,269.9388,663.03,3248.84,-0.795919,-79.59,1.098124,No,0.00,0.00
id#30,264.7273,795.15,516.85,269.9388,810.80,4370.60,-0.814487,-81.45,1.098124,No,0.00,0.00
id#31,264.7273,721.00,468.65,269.9388,735.20,6149.19,-0.880440,-88.04,1.098124,No,0.00,0.00
id#32,264.7273,826.41,537.16,269.9388,842.67,5869.90,-0.856441,-85.64,1.098124,No,0.00,0.00
id#33,264.7273,562.28,365.48,269.9388,573.35,4107.89,-0.860427,-86.04,1.098124,No,0.00,0.00
id#34,264.7273,658.75,428.19,269.9388,671.72,3954.05,-0.830119,-83.01,1.098124,No,0.00,0.00
id#35,264.7273,633.28,411.63,269.9388,645.74,6927.04,-0.906779,-90.68,1.098124,No,0.00,0.00
id#36,264.7273,832.22,540.94,269.9388,848.60,4742.00,-0.821045,-82.10,1.098124,No,0.00,0.00
id#37,264.7273,752.51,489.13,269.9388,767.32,4142.62,-0.814774,-81.48,1.098124,No,0.00,0.00
id#38,264.7273,1096.97,713.03,269.9388,1118.57,3966.06,-0.717965,-71.80,1.098124,No,0.00,0.00
id#39,264.7273,569.11,369.92,269.9388,580.32,3577.60,-0.837791,-83.78,1.098124,No,0.00,0.00
id#40,264.7273,697.55,453.41,269.9388,711.28,5728.76,-0.875840,-87.58,1.098124,No,0.00,0.00
id#41,264.7273,834.32,542.31,269.9388,850.75,5504.30,-0.845440,-84.54,1.098124,No,0.00,0.00
id#42,264.7273,944.06,613.64,269.9388,962.65,3001.27,-0.679254,-67.93,1.098124,No,0.00,0.00
id#43,264.7273,897.04,583.08,269.9388,914.70,5455.68,-0.832340,-83.23,1.098124,No,0.00,0.00
id#44,264.7273,1197.23,778.20,269.9388,1220.80,4480.73,-0.727545,-72.75,1.098124,No,0.00,0.00
id#45,264.7273,788.74,512.68,269.9388,804.27,4981.56,-0.838551,-83.86,1.098124,No,0.00,0.00
id#46,264.7273,680.75,442.49,269.9388,694.15,5167.00,-0.865656,-86.57,1.098124,No,0.00,0.00
id#47,264.7273,1015.22,659.89,269.9388,1035.21,4873.06,-0.787565,-78.76,1.098124,No,0.00,0.00
id#48,264.7273,520.84,338.55,269.9388,531.09,4071.02,-0.869543,-86.95,1.098124,No,0.00,0.00
id#49,264.7273,710.06,461.54,269.9388,724.03,3395.65,-0.786776,-78.68,1.098124,No,0.00,0.00
id#50,264.7273,892.13,579.88,269.9388,909.69,5480.70,-0.834019,-83.40,1.098124,No,0.00,0.00
