position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1343.3345,2747.09,1785.61,1462.0489,2989.86,5606.30,-0.466696,-46.67,1.172094,No,0.00,0.00
id#1,1343.3345,5458.11,3547.77,1462.0489,5458.11,5911.38,-0.076677,-7.67,1.076923,No,0.00,0.00
id#2,1343.3345,4598.35,2988.93,1462.0489,4941.72,5836.47,-0.153302,-15.33,1.157341,No,0.00,0.00
id#3,1343.3345,6193.76,4025.94,1462.0489,6333.12,6459.57,-0.019576,-1.96,1.101155,No,0.00,0.00
id#4,1343.3345,4910.62,3191.91,1462.0489,5170.68,5205.54,-0.006698,-0.67,1.133954,No,0.00,0.00
id#5,1343.3345,3745.67,2434.69,1462.0489,4063.77,4907.52,-0.171929,-17.19,1.168380,No,0.00,0.00
id#6,1343.3345,5057.20,3287.18,1462.0489,5335.53,5382.45,-0.008717,-0.87,1.136193,No,0.00,0.00
id#7,1343.3345,4424.26,2875.77,1462.0489,4464.03,4740.52,-0.058324,-5.83,1.086605,No,0.00,0.00
id#8,1343.3345,2923.13,1900.04,1462.0489,3181.46,4854.67,-0.344660,-34.47,1.172094,No,0.00,0.00
id#9,1343.3345,4287.05,2786.58,1462.0489,4403.67,4441.23,-0.008456,-0.85,1.106221,No,0.00,0.00
id#10,1343.3345,2979.92,1936.95,1462.0489,3243.26,6018.39,-0.461108,-46.11,1.172094,No,0.00,0.00
id#11,1343.3345,5101.25,3315.81,1462.0489,5355.54,5359.61,-0.000760,-0.08,1.130606,No,0.00,0.00
id#12,1343.3345,4448.78,2891.71,1462.0489,4841.93,5984.44,-0.190913,-19.09,1.172094,No,0.00,0.00
id#13,1343.3345,4480.77,2912.50,1462.0489,4675.83,4680.30,-0.000955,-0.10,1.123805,No,0.00,0.00
id#14,1343.3345,2726.27,1772.07,1462.0489,2967.19,5037.70,-0.411002,-41.10,1.172094,No,0.00,0.00
id#15,1343.3345,4732.29,3075.99,1462.0489,4891.37,4928.61,-0.007556,-0.76,1.113125,No,0.00,0.00
id#16,1343.3345,4496.01,2922.41,1462.0489,4561.79,4724.10,-0.034358,-3.44,1.092677,No,0.00,0.00
id#17,1343.3345,4984.34,3239.82,1462.0489,5304.90,5873.54,-0.096814,-9.68,1.146182,No,0.00,0.00
id#18,1343.3345,5047.15,3280.65,1462.0489,5053.23,5440.86,-0.071245,-7.12,1.078219,No,0.00,0.00
id#19,1343.3345,3223.40,2095.21,1462.0489,3508.26,4498.92,-0.220199,-22.02,1.172094,No,0.00,0.00
