position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1300,22.76,14.79,11.0661,22.63,4599.76,-0.995080,-99.51,1.070737,No,0.00,0.00
id#1,11.1300,52.02,33.81,11.0661,51.72,2837.68,-0.981774,-98.18,1.070737,No,0.00,0.00
id#2,11.1300,38.34,24.92,11.0661,38.12,4399.78,-0.991336,-99.13,1.070737,No,0.00,0.00
id#3,11.1300,56.84,36.94,11.0661,56.51,3395.53,-0.983358,-98.34,1.070737,No,0.00,0.00
id#4,11.1300,42.19,27.42,11.0661,41.95,3125.43,-0.986578,-98.66,1.070737,No,0.00,0.00
id#5,11.1300,31.03,20.17,11.0661,30.86,3643.04,-0.991530,-99.15,1.070737,No,0.00,0.00
id#6,11.1300,43.18,28.07,11.0661,42.93,3238.59,-0.986744,-98.67,1.070737,No,0.00,0.00
id#7,11.1300,48.40,31.46,11.0661,48.12,2459.40,-0.980434,-98.04,1.070737,No,0.00,0.00
id#8,11.1300,24.22,15.74,11.0661,24.08,3866.25,-0.993772,-99.38,1.070737,No,0.00,0.00
id#9,11.1300,45.41,29.51,11.0661,45.15,2602.48,-0.982653,-98.27,1.070737,No,0.00,0.00
id#10,11.1300,24.69,16.05,11.0661,24.55,4939.40,-0.995030,-99.50,1.070737,No,0.00,0.00
id#11,11.1300,43.52,28.29,11.0661,43.27,3039.75,-0.985767,-98.58,1.070737,No,0.00,0.00
id#12,11.1300,36.86,23.96,11.0661,36.65,4361.22,-0.991597,-99.16,1.070737,No,0.00,0.00
id#13,11.1300,38.11,24.77,11.0661,37.89,2524.73,-0.984992,-98.50,1.070737,No,0.00,0.00
id#14,11.1300,22.59,14.68,11.0661,22.46,3753.53,-0.994017,-99.40,1.070737,No,0.00,0.00
id#15,11.1300,40.46,26.30,11.0661,40.23,2572.10,-0.984360,-98.44,1.070737,No,0.00,0.00
id#16,11.1300,42.48,27.61,11.0661,42.24,2433.39,-0.982643,-98.26,1.070737,No,0.00,0.00
id#17,11.1300,42.57,27.67,11.0661,42.32,4293.45,-0.990142,-99.01,1.070737,No,0.00,0.00
id#18,11.1300,50.38,32.74,11.0661,50.09,2683.02,-0.981332,-98.13,1.070737,No,0.00,0.00
id#19,11.1300,26.71,17.36,11.0661,26.55,3168.26,-0.991619,-99.16,1.070737,No,0.00,0.00
id#20,11.1300,25.40,16.51,11.0661,25.26,4365.26,-0.994214,-99.42,1.070737,No,0.00,0.00
id#21,11.1300,31.50,20.47,11.0661,31.32,3456.06,-0.990938,-99.09,1.070737,No,0.00,0.00
id#22,11.1300,31.21,20.28,11.0661,31.03,4219.90,-0.992647,-99.26,1.070737,No,0.00,0.00
id#23,11.1300,51.72,33.62,11.0661,51.42,2911.43,-0.982339,-98.23,1.070737,No,0.00,0.00
id#24,11.1300,49.91,32.44,11.0661,49.63,3042.96,-0.983692,-98.37,1.070737,No,0.00,0.00
id#25,11.1300,38.24,24.86,11.0661,38.02,5103.67,-0.992550,-99.25,1.070737,No,0.00,0.00
id#26,11.1300,53.30,34.65,11.0661,53.00,3042.83,-0.982583,-98.26,1.070737,No,0.00,0.00
